TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-03,00:27:59,155480009936,62347,3407A,15W31,11155,48000,9936,24.19583,263.170,174.819,80.753,12.241777,2612,9,4,9,4,12.194262,9.851902,24.201500,24.201501,27.420457,26.504431,30.07899,5.883160,
2015-08-03,00:29:31,155480009914,62347,3407A,15W31,11155,48000,9914,28.81831,267.659,174.819,82.489,12.324424,2447,9,4,9,4,12.740037,9.629940,24.201186,24.201186,28.109355,26.919784,34.58942,5.771110,
2015-08-03,00:36:58,155180028091,62347,3424A,15W31,11155,18002,8091,26.52108,269.964,174.240,84.226,12.381877,2530,11,4,11,4,12.670249,8.683874,24.201298,24.201297,28.635356,27.411467,32.23615,5.715070,
2015-08-03,00:38:49,155180028104,62347,3424A,15W31,11155,18002,8104,26.49306,267.302,170.188,84.226,12.415087,2514,12,4,12,4,12.386913,7.109732,24.201263,24.201262,29.584993,28.109269,32.76844,6.275380,
2015-08-03,00:45:28,155180027963,62347,3424A,15W31,11155,18002,7963,25.87673,268.463,169.609,83.792,12.130734,2551,9,4,9,4,12.114098,7.548386,24.201218,24.201218,29.508377,27.855129,31.75989,5.883160,
2015-08-03,00:46:24,155180028081,62347,3424A,15W31,11155,18002,8081,26.35299,270.528,171.925,83.792,12.145396,2517,8,4,8,4,12.142764,8.758869,24.201271,24.201271,26.977809,25.939684,32.79645,6.443460,
2015-08-03,01:03:49,155180028323,62347,3424A,15W31,11155,18002,8323,26.82924,266.151,171.346,83.792,12.104368,2513,8,4,8,4,12.102433,9.111515,24.201506,24.201506,28.918635,27.583284,32.85248,6.023240,
2015-08-03,01:08:22,155180028344,62347,3424A,15W31,11155,18002,8344,26.29696,263.760,174.819,83.792,12.296783,2517,10,4,10,4,12.635209,9.449591,24.201495,24.201496,28.691687,27.611307,32.76844,6.471480,
2015-08-03,01:09:54,155180028303,62347,3424A,15W31,11155,18002,8303,27.19344,265.810,174.240,83.792,12.184731,2491,10,4,10,4,12.536902,8.137897,24.201154,24.201154,28.276766,27.061931,33.41278,6.219340,
2015-08-03,01:13:37,155180028354,62347,3424A,15W31,11155,18002,8354,26.381,266.108,173.082,84.226,12.306962,2508,12,4,12,4,12.317278,8.061719,24.201367,24.201367,28.799811,27.554588,33.04859,6.667590,
2015-08-03,01:19:19,155180028373,62347,3424A,15W31,11155,18002,8373,27.13741,262.554,172.504,84.226,12.173084,2502,11,4,11,4,12.140763,8.679410,24.201453,24.201452,28.042336,26.960263,33.10462,5.967210,
2015-08-03,01:20:54,155180028383,62347,3424A,15W31,11155,18002,8383,26.77321,270.388,174.240,83.792,12.371700,2511,10,4,10,4,12.753748,9.225421,24.201452,24.201452,31.450573,29.944006,32.8805,6.107290,
2015-08-03,01:22:29,155180028392,62347,3424A,15W31,11155,18002,8392,26.60512,264.469,173.661,83.792,12.308554,2519,10,4,10,4,12.274561,8.450554,24.201578,24.201578,29.278808,27.741323,32.68439,6.079270,
2015-08-03,01:27:58,155180028244,62347,3424A,15W31,11155,18002,8244,28.20198,266.599,173.082,83.792,12.178392,2444,14,4,14,4,12.377627,8.396080,24.201082,24.201081,32.363529,30.801158,34.67346,6.471480,
2015-08-03,01:29:45,155180028283,62347,3424A,15W31,11155,18002,8283,27.24947,268.307,174.819,84.226,12.400371,2483,12,4,12,4,12.390616,6.857725,24.201105,24.201104,29.920548,28.345747,33.69294,6.443470,
2015-08-03,01:31:21,155180028332,62347,3424A,15W31,11155,18002,8332,27.22145,269.029,173.082,83.792,12.386316,2495,9,4,9,4,12.343554,9.074043,24.201369,24.201369,27.225494,26.196005,33.35675,6.135300,
2015-08-03,01:32:54,155180028311,62347,3424A,15W31,11155,18002,8311,27.27748,266.088,170.767,80.318,12.322332,2496,9,4,9,4,12.299132,9.433517,24.200942,24.200943,27.565416,26.809422,33.27271,5.995230,
2015-08-03,01:34:52,155180028482,62347,3424A,15W31,11155,18002,8482,26.7452,261.700,174.240,84.660,12.290236,2501,11,4,11,4,12.302979,7.300931,24.201417,24.201417,29.529879,28.063859,33.18866,6.443460,
2015-08-03,01:36:30,155180028486,62347,3424A,15W31,11155,18002,8486,27.3055,266.773,171.346,84.660,12.458621,2482,12,4,12,4,12.456431,6.544968,24.201418,24.201418,30.063791,28.152982,33.66492,6.359420,
2015-08-03,01:38:10,155180028461,62347,3424A,15W31,11155,18002,8461,27.02535,268.181,170.188,84.660,12.377825,2490,10,4,10,4,12.389313,7.918541,24.201588,24.201588,29.402386,27.901136,33.52485,6.499500,
2015-08-03,01:41:41,155180028456,62347,3424A,15W31,11155,18002,8456,27.3055,265.004,173.661,83.792,12.168366,2488,9,4,9,4,12.902578,9.391599,24.201413,24.201412,28.734904,27.656629,33.58088,6.275380,
2015-08-03,01:43:24,155180028446,62347,3424A,15W31,11155,18002,8446,26.68917,267.352,172.504,83.792,11.924780,2515,7,4,7,4,11.895869,7.690236,24.201587,24.201586,28.778009,27.306354,32.8805,6.191330,
2015-08-03,01:49:35,155180028422,62347,3424A,15W31,11155,18002,8422,26.26894,271.841,171.925,84.226,12.090248,2530,10,4,10,4,12.128948,8.401893,24.201322,24.201321,29.605358,28.050061,32.37622,6.107280,
2015-08-03,01:52:41,155180028415,62347,3424A,15W31,11155,18002,8415,26.68917,266.692,174.240,84.226,12.453033,2512,11,4,11,4,12.478733,7.902889,24.201440,24.201440,29.861778,28.468081,32.85248,6.163310,
2015-08-03,01:54:35,155180028256,62347,3424A,15W31,11155,18002,8256,27.52962,267.116,174.240,84.226,12.402799,2486,9,4,9,4,12.358661,8.428399,24.201033,24.201033,29.222308,27.794140,33.63691,6.107290,
2015-08-03,01:56:14,155180028156,62347,3424A,15W31,11155,18002,8156,26.71718,269.223,174.240,84.226,12.426186,2484,16,4,16,4,12.439309,8.880490,24.201302,24.201301,31.440954,29.848746,33.63691,6.919730,
2015-08-03,01:59:59,155180028166,62347,3424A,15W31,11155,18002,8166,26.7452,271.401,170.767,83.792,12.330154,2508,10,4,10,4,12.697469,8.608847,24.201320,24.201320,27.750349,26.792727,32.96454,6.219340,
2015-08-03,02:01:33,155180028175,62347,3424A,15W31,11155,18002,8175,27.58565,270.655,170.767,84.226,12.491280,2452,22,4,22,4,12.492946,7.912254,24.201736,24.201735,32.722804,30.724123,34.42133,6.835680,
2015-08-03,02:04:18,155180028191,62347,3424A,15W31,11155,18002,8191,26.80123,270.094,173.082,85.094,12.410146,2501,13,4,13,4,12.386369,7.649793,24.201289,24.201288,30.765498,29.137627,33.13263,6.331400,
2015-08-03,02:08:12,155180028224,62347,3424A,15W31,11155,18002,8224,26.82924,267.779,171.925,84.226,12.417754,2502,13,4,13,4,12.432619,7.826209,24.201173,24.201172,30.370458,28.746796,33.13263,6.303390,
2015-08-03,02:10:26,155180028206,62347,3424A,15W31,11155,18002,8206,27.5016,264.350,174.819,84.226,12.480258,2463,18,4,18,4,12.459342,7.392779,24.201203,24.201203,32.378107,30.293609,34.14118,6.639580,
2015-08-03,02:12:09,155180028264,62347,3424A,15W31,11155,18002,8264,27.16542,267.411,170.188,84.226,12.327461,2495,11,4,11,4,12.289242,7.761467,24.201206,24.201206,32.694730,30.274369,33.30072,6.135300,
2015-08-03,02:22:12,155180028291,62347,3424A,15W31,11155,18002,8291,26.80123,266.319,170.767,84.226,12.068135,2510,9,4,9,4,12.047709,7.549733,24.201441,24.201440,30.872449,28.995051,32.93653,6.135300,
2015-08-03,02:30:09,155180028475,62347,3424A,15W31,11155,18002,8475,26.71718,266.592,169.609,83.792,12.209656,2516,9,4,9,4,12.181520,7.464770,24.201462,24.201462,30.507391,28.747840,32.71241,5.995230,
2015-08-03,02:43:24,155480010135,62347,3407A,15W31,11155,48001,0135,27.8658,270.864,171.925,85.094,11.832178,2487,7,4,7,4,11.833982,8.703997,24.201067,24.201066,25.809955,24.753230,33.46881,5.603010,
2015-08-03,02:50:53,155480010116,62347,3407A,15W31,11155,48001,0116,26.46505,272.159,174.819,84.226,12.359747,2514,12,4,12,4,12.380268,8.983104,24.201314,24.201314,27.402810,26.180695,32.79645,6.331400,
2015-08-03,02:52:38,155480010151,62347,3407A,15W31,11155,48001,0151,27.55763,267.943,175.398,83.792,12.320244,2487,7,4,7,4,12.327695,9.188090,24.201127,24.201126,24.036172,23.169250,33.60889,6.051260,
2015-08-03,02:54:11,155480010156,62347,3407A,15W31,11155,48001,0156,27.33351,268.941,172.504,83.792,12.231553,2488,9,4,9,4,12.274914,8.956607,24.201422,24.201421,28.822279,27.251405,33.58088,6.247370,
2015-08-03,02:55:48,155480010176,62347,3407A,15W31,11155,48001,0176,27.13741,271.477,173.661,84.226,11.985781,2494,8,4,8,4,11.992742,8.751608,24.201294,24.201293,27.062898,25.750077,33.46881,6.331400,
