TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-12,00:57:45,155080401361,62347,34AGA,16W46,61155,08040,1361,26.68917,291.743,176.556,82.923,22,4,12.315508,2503,10,4,10,4,12.306849,7.210663,24.201684,24.201683,29.098433,27.166846,33.24469,6.555520,
2016-11-12,00:59:23,155080401372,62347,34AGA,16W46,61155,08040,1372,27.05336,288.112,124.457,83.792,22,4,12.409172,2507,13,4,13,4,12.415318,7.446213,24.201604,24.201603,30.916188,29.277259,33.16065,6.107290,
2016-11-12,01:01:56,155080401422,62347,34AGA,16W46,61155,08040,1422,27.52962,292.032,174.819,84.660,22,4,12.410382,2485,9,4,9,4,12.472487,7.654488,24.201646,24.201645,29.810041,28.407125,33.72095,6.191330,
2016-11-12,01:06:04,155080401424,62347,34AGA,16W46,61155,08040,1424,25.00826,291.447,131.404,84.660,22,4,12.311840,2585,13,4,13,4,12.294339,6.506112,24.201614,24.201613,30.237961,28.307901,31.00349,5.995230,
2016-11-12,01:07:53,155080401326,62347,34AGA,16W46,61155,08040,1326,27.80977,292.241,144.139,83.792,14,4,12.311678,2515,14,4,14,4,12.263139,7.391877,24.201600,24.201600,32.662472,30.184086,33.04859,5.238820,
2016-11-12,01:09:13,155080401396,62347,34AGA,16W46,61155,08040,1396,26.80123,287.956,126.773,84.226,13,4,12.145125,2536,10,4,10,4,12.106485,6.927777,24.201675,24.201675,31.302728,29.322210,32.46027,5.659040,
2016-11-12,01:10:49,155080401383,62347,34AGA,16W46,61155,08040,1383,27.19344,290.019,173.082,85.528,12,4,12.257504,2543,12,4,12,4,12.261960,5.861005,24.201671,24.201670,30.615175,28.936365,32.23615,5.042710,
2016-11-12,01:13:27,155080401341,62347,34AGA,16W46,61155,08040,1341,27.61366,290.019,148.191,84.226,11,4,12.466087,2524,11,4,11,4,12.457057,7.746906,24.201677,24.201676,31.137144,29.255422,32.82447,5.210810,
2016-11-12,01:20:00,155080401531,62347,34AGA,16W46,61155,08040,1531,26.91329,291.303,176.556,84.660,11,4,12.469743,2545,9,4,9,4,12.441148,9.073963,24.201634,24.201633,30.739035,28.900374,32.20813,5.294840,
2016-11-12,01:22:43,155080401541,62347,34AGA,16W46,61155,08040,1541,26.52108,291.670,160.347,84.226,11,4,12.118237,2540,8,4,8,4,11.766465,8.789798,24.201744,24.201743,29.518891,27.970681,32.43225,5.911170,
2016-11-12,01:31:19,155080401545,62347,34AGA,16W46,61155,08040,1545,25.31643,290.619,144.139,84.660,11,4,12.237179,2607,11,4,11,4,12.178552,8.480580,24.201678,24.201677,29.916228,28.306695,30.49922,5.182790,
2016-11-12,01:34:08,155080400484,62347,34AGA,16W46,61155,08040,0484,26.66115,292.138,178.292,83.792,10,4,12.280390,2542,10,4,10,4,12.266385,8.290073,24.201660,24.201659,30.060779,28.606953,32.43225,5.771100,
2016-11-12,01:35:29,155080400154,62347,34AGA,16W46,61155,08040,0154,26.9413,293.457,125.615,84.226,10,4,12.238079,2526,9,4,9,4,12.266172,5.538700,24.201538,24.201537,30.938461,28.367665,32.93653,5.995230,
2016-11-12,01:37:16,155080399844,62347,34AGA,16W46,61155,08039,9844,26.9413,290.294,144.139,84.226,10,4,12.413076,2527,13,4,13,4,12.799602,7.346244,24.201676,24.201675,32.399837,30.054396,32.76844,5.827140,
2016-11-12,01:44:22,155080401503,62347,34AGA,16W46,61155,08040,1503,26.24092,289.768,137.192,84.226,10,4,12.159904,2554,9,4,9,4,12.119351,7.737246,24.201630,24.201629,28.444612,26.656124,32.12409,5.883170,
2016-11-12,01:46:43,155080401506,62347,34AGA,16W46,61155,08040,1506,30.24708,290.952,128.509,83.357,10,4,12.417626,2449,9,4,9,4,12.438133,8.791805,24.201642,24.201642,29.535747,28.061197,34.64545,4.398370,
2016-11-12,01:48:11,155080401516,62347,34AGA,16W46,61155,08040,1516,26.91329,292.294,147.612,84.226,10,4,12.317708,2543,10,4,10,4,12.311093,7.383002,24.201629,24.201629,28.890977,27.007249,32.37622,5.462930,
2016-11-12,01:49:41,155080399836,62347,34AGA,16W46,61155,08039,9836,27.55763,287.675,148.770,84.226,10,4,12.321968,2523,10,4,10,4,12.325809,6.295423,24.201664,24.201663,33.163451,30.175588,32.82447,5.266840,
2016-11-12,01:51:27,155080401354,62347,34AGA,16W46,61155,08040,1354,26.80123,289.682,140.666,84.226,10,4,12.356621,2538,10,4,10,4,12.370378,8.867936,24.201596,24.201595,31.418506,29.394446,32.62836,5.827130,
2016-11-12,02:06:29,155080400776,62347,34AGA,16W46,61155,08040,0776,27.38954,293.947,173.661,83.792,10,4,12.415463,2515,11,4,11,4,12.432495,8.909358,24.201656,24.201655,27.827648,26.520697,33.21668,5.827140,
2016-11-12,02:10:21,155080401411,62347,34AGA,16W46,61155,08040,1411,26.66115,289.540,159.768,84.660,10,4,12.340050,2539,15,4,15,4,12.312684,7.038903,24.201609,24.201609,30.455073,28.610227,32.29218,5.631030,
2016-11-12,02:22:02,155080400523,62347,34AFA,16W46,61155,08040,0523,25.00826,293.661,142.402,81.621,22,4,12.412959,2565,8,4,8,4,12.388377,8.973439,24.201587,24.201586,29.244565,27.733682,31.50776,6.499500,
2016-11-12,02:23:39,155080401494,62347,34AFA,16W46,61155,08040,1494,27.02535,288.154,127.352,84.226,22,4,12.418137,2500,12,4,12,4,12.381526,7.033489,24.201572,24.201571,29.882881,28.117776,33.38477,6.359420,
2016-11-12,02:27:46,155080401336,62347,34AFA,16W46,61155,08040,1336,26.46505,292.588,136.035,84.226,22,4,12.328702,2530,12,4,12,4,12.343550,6.826215,24.201631,24.201630,30.846717,28.652811,32.5163,6.051250,
2016-11-12,02:29:22,155080401451,62347,34AFA,16W46,61155,08040,1451,27.02535,286.680,167.294,83.792,22,4,12.371080,2492,12,4,12,4,12.350198,7.568617,24.201625,24.201624,29.201042,27.297409,33.66492,6.639570,
2016-11-12,02:34:26,155080401522,62347,34AFA,16W46,61155,08040,1522,26.32497,289.020,160.347,85.528,12,4,12.197107,2539,9,4,9,4,12.180820,9.924898,24.201676,24.201675,29.173203,27.805058,32.48829,6.163320,
2016-11-12,02:36:13,155080400372,62347,34AFA,16W46,61155,08040,0372,27.19344,292.773,141.245,80.753,12,4,11.863884,2503,6,4,6,4,11.888176,7.713885,24.201590,24.201589,28.971465,27.008219,33.38477,6.191330,
2016-11-12,02:37:37,155080400381,62347,34AFA,16W46,61155,08040,0381,27.13741,295.978,175.977,81.187,10,4,12.051895,2524,9,4,9,4,12.074583,8.673061,24.201671,24.201671,29.758494,28.069683,32.90851,5.771100,
2016-11-12,02:39:01,155080400401,62347,34AFA,16W46,61155,08040,0401,27.08138,294.294,133.719,79.884,10,4,12.299144,2517,8,4,8,4,12.359686,8.572346,24.201704,24.201703,35.867978,33.062914,33.16065,6.079270,
2016-11-12,02:40:06,155080400405,62347,34AFA,16W46,61155,08040,0405,26.91329,293.123,152.822,82.055,9,4,12.380879,2528,8,4,8,4,12.378163,8.866277,24.201603,24.201602,27.970670,26.524715,32.82447,5.911180,
2016-11-12,02:42:54,155080400394,62347,34AFA,16W46,61155,08040,0394,27.16542,294.675,134.877,80.753,9,4,12.293324,2523,9,4,9,4,12.279149,6.867642,24.201665,24.201664,29.377166,27.784993,33.0766,5.911180,
2016-11-12,02:47:24,155080400403,62347,34AFA,16W46,61155,08040,0403,26.35299,289.513,127.931,79.884,9,4,12.368669,2562,10,4,10,4,12.339502,8.834515,24.201616,24.201616,40.139642,36.831413,31.75989,5.406900,
2016-11-12,02:49:54,155080400444,62347,34AFA,16W46,61155,08040,0444,25.56856,288.960,152.822,81.187,9,4,12.135634,2599,9,4,9,4,12.130922,7.780137,24.201655,24.201655,35.000735,32.637675,30.75135,5.182790,
2016-11-12,02:51:38,155080400424,62347,34AFA,16W46,61155,08040,0424,27.27748,292.125,167.294,79.884,9,4,12.173597,2516,8,4,8,4,12.203087,8.482167,24.201561,24.201560,33.863955,31.685345,33.16065,5.883170,
2016-11-12,02:53:18,155080400434,62347,34AFA,16W46,61155,08040,0434,27.72572,291.437,140.666,81.621,8,4,12.396579,2506,8,4,8,4,12.415002,9.235771,24.201562,24.201561,29.334288,27.529091,33.52485,5.799130,
2016-11-12,03:01:32,155080400356,62347,34AFA,16W46,61155,08040,0356,24.75613,292.237,141.823,83.792,8,4,12.218620,2624,8,4,8,4,12.219360,8.675440,24.201599,24.201598,27.034543,25.893723,30.07899,5.322860,
2016-11-12,03:04:46,155080400202,62347,34AFA,16W46,61155,08040,0202,29.01442,294.260,176.556,84.226,8,4,12.486329,2458,12,4,12,4,12.490115,6.666180,24.201644,24.201643,29.192635,27.543014,34.58942,5.575000,
2016-11-12,03:10:13,155080400364,62347,34AFA,16W46,61155,08040,0364,26.15688,289.528,145.297,81.621,8,4,12.223128,2578,8,4,8,4,12.213414,6.719259,24.201571,24.201570,27.620795,25.743491,31.33967,5.182790,
2016-11-12,03:25:51,155080400174,62347,34AFA,16W46,61155,08040,0174,26.63314,292.034,126.194,83.792,8,4,12.423901,2546,11,4,11,4,12.452124,7.031025,24.201562,24.201562,29.380567,27.510970,32.12409,5.490950,
2016-11-12,03:41:58,155380159045,62347,34DVA,16W46,61155,38015,9045,27.05336,290.080,129.088,84.226,22,4,12.489512,2488,12,4,12,4,12.941567,7.791344,24.201631,24.201630,30.968122,28.812788,33.63691,6.583550,
2016-11-12,03:45:32,155380159081,62347,34DVA,16W46,61155,38015,9081,25.84871,294.299,129.088,83.792,22,4,12.490994,2516,7,4,7,4,12.490070,8.251420,24.201583,24.201582,29.945584,28.173577,32.99256,7.143850,
2016-11-12,03:47:16,155380159141,62347,34DVA,16W46,61155,38015,9141,26.85726,290.736,140.666,83.792,22,4,12.363618,2488,8,4,8,4,12.391448,8.432901,24.201645,24.201644,30.363963,28.444004,33.69294,6.835680,
2016-11-12,03:48:54,155380159151,62347,34DVA,16W46,61155,38015,9151,26.82924,294.427,167.294,84.226,22,4,12.039421,2490,9,4,9,4,12.088671,7.088943,24.201641,24.201641,29.569516,27.867456,33.69294,6.863700,
2016-11-12,03:50:33,155380159171,62347,34DVA,16W46,61155,38015,9171,27.3055,294.184,127.931,84.226,12,4,12.442445,2520,13,4,13,4,12.453462,7.580339,24.201724,24.201723,29.328536,27.735109,33.02057,5.715070,
2016-11-12,03:52:24,155380159101,62347,34DVA,16W46,61155,38015,9101,26.82924,289.076,145.297,83.792,11,4,12.050918,2532,8,4,8,4,12.040941,7.977698,24.201656,24.201655,29.982703,28.063882,32.62836,5.799120,
2016-11-12,03:55:36,155380159003,62347,34DVA,16W46,61155,38015,9003,26.91329,290.349,133.140,83.792,10,4,12.373533,2536,9,4,9,4,12.347406,7.896306,24.201686,24.201685,28.702686,27.138420,32.57233,5.659040,
2016-11-12,03:57:22,155380158983,62347,34DVA,16W46,61155,38015,8983,27.22145,292.883,175.398,84.660,10,4,12.247397,2515,8,4,8,4,12.239363,7.058304,24.201737,24.201736,29.270685,27.241950,33.16065,5.939200,
2016-11-12,04:00:30,155380158973,62347,34DVA,16W46,61155,38015,8973,26.99733,292.737,170.188,84.226,9,4,12.071233,2532,7,4,7,4,12.035658,8.078014,24.201650,24.201649,29.288243,27.700965,32.62836,5.631030,
2016-11-12,04:02:02,155380158963,62347,34DVA,16W46,61155,38015,8963,26.91329,288.965,127.352,83.792,9,4,12.290728,2529,7,4,7,4,12.280586,7.046725,24.201641,24.201641,30.764414,28.599532,32.74043,5.827140,
2016-11-12,04:03:28,155380159232,62347,34DVA,16W46,61155,38015,9232,26.82924,295.961,129.088,83.357,9,4,11.899501,2535,7,4,7,4,11.850701,8.507505,24.201585,24.201584,29.729131,27.955674,32.65638,5.827140,
2016-11-12,04:05:20,155380159252,62347,34DVA,16W46,61155,38015,9252,26.7452,291.554,127.931,84.226,9,4,12.252482,2547,9,4,9,4,12.216898,8.180867,24.201661,24.201660,28.693605,27.889270,32.29218,5.546980,
2016-11-12,04:07:03,155380159322,62347,34DVA,16W46,61155,38015,9322,27.24947,292.514,129.088,84.226,9,4,12.156390,2515,8,4,8,4,12.125462,7.499065,24.201616,24.201616,29.237869,26.850894,33.16065,5.911180,
2016-11-12,04:09:13,155380158932,62347,34DVA,16W46,61155,38015,8932,26.07283,292.282,138.350,83.792,9,4,12.049387,2554,8,4,8,4,12.013866,8.363990,24.201631,24.201630,29.146000,27.487741,32.09607,6.023240,
2016-11-12,04:11:01,155380158941,62347,34DVA,16W46,61155,38015,8941,26.99733,293.606,127.352,83.792,9,4,12.083679,2530,8,4,8,4,12.080367,7.437837,24.201785,24.201783,31.097322,28.977538,32.74043,5.743100,
2016-11-12,04:13:18,155380158921,62347,34DVA,16W46,61155,38015,8921,27.16542,288.480,177.135,83.792,9,4,12.400250,2526,7,4,7,4,12.396277,8.965586,24.201710,24.201709,30.375880,29.203018,32.79645,5.631030,
2016-11-12,04:16:19,155380159053,62347,34DVA,16W46,61155,38015,9053,27.08138,291.296,137.771,84.660,8,4,12.368665,2511,13,4,13,4,12.310601,6.790639,24.201589,24.201588,30.087722,27.920592,33.21668,6.135300,
2016-11-12,04:18:22,155380159343,62347,34DVA,16W46,61155,38015,9343,27.10939,290.671,175.977,85.528,9,4,12.491632,2497,19,4,19,4,12.467101,6.578916,24.201660,24.201660,29.329075,27.399333,33.46881,6.359420,
2016-11-12,04:20:15,155380159333,62347,34DVA,16W46,61155,38015,9333,27.47359,290.723,126.773,83.792,9,4,12.335416,2514,11,4,11,4,12.563143,8.376922,24.201619,24.201618,29.878737,27.909328,33.10462,5.631030,
2016-11-12,04:22:33,155380159363,62347,34DVA,16W46,61155,38015,9363,26.35299,292.760,175.398,84.226,10,4,12.467243,2535,7,4,7,4,12.466305,7.723845,24.201631,24.201630,27.768895,26.068085,32.54432,6.191330,
2016-11-12,04:24:25,155380159373,62347,34DVA,16W46,61155,38015,9373,27.27748,290.489,130.825,84.226,10,4,12.417973,2505,14,4,14,4,12.369727,8.049700,24.201537,24.201537,30.110574,27.819167,33.4408,6.163320,
2016-11-12,04:28:53,155380159165,62347,34DVA,16W46,61155,38015,9165,27.41756,292.581,173.082,84.226,10,4,12.270483,2516,12,4,12,4,12.263918,7.176121,24.201646,24.201645,29.933987,27.686934,33.0766,5.659040,
2016-11-12,04:30:15,155380159354,62347,34DVA,16W46,61155,38015,9354,26.80123,291.605,127.931,84.226,11,4,12.411561,2530,13,4,13,4,12.422323,7.374015,24.201636,24.201635,31.339826,29.071873,32.68439,5.883160,
2016-11-12,04:31:45,155380158954,62347,34DVA,16W46,61155,38015,8954,27.38954,288.247,144.139,83.792,11,4,12.146911,2516,11,4,11,4,12.136380,7.289749,24.201639,24.201638,30.900625,28.810622,33.18866,5.799120,
2016-11-12,04:33:22,155380159314,62347,34DVA,16W46,61155,38015,9314,26.71718,293.710,127.931,84.226,11,4,12.194742,2541,11,4,11,4,12.194427,7.070340,24.201618,24.201617,30.715329,28.356595,32.48829,5.771110,
2016-11-12,04:34:50,155380159304,62347,34DVA,16W46,61155,38015,9304,26.71718,293.613,179.450,84.226,10,4,12.266562,2535,9,4,9,4,12.270056,7.048128,24.201736,24.201735,32.322081,29.519826,32.71241,5.995230,
2016-11-12,04:36:25,155380159124,62347,34DVA,16W46,61155,38015,9124,27.5016,294.613,175.398,84.226,10,4,12.385698,2509,9,4,9,4,12.345714,7.336916,24.201646,24.201645,30.075621,28.221317,33.35675,5.855150,
2016-11-12,04:38:56,155380159385,62347,34DVA,16W46,61155,38015,9385,27.38954,293.363,127.931,84.226,10,4,12.174169,2514,10,4,10,4,12.151383,7.486162,24.201677,24.201676,31.576168,29.440425,33.32874,5.939200,
2016-11-12,05:01:15,155380159294,62347,34DWA,16W46,61155,38015,9294,26.24092,290.588,131.404,84.226,22,4,12.468879,2529,8,4,8,4,12.463799,7.423138,24.201609,24.201609,29.737730,27.814792,32.43225,6.191330,
2016-11-12,05:06:40,155380159285,62347,34DWA,16W46,61155,38015,9285,26.43703,292.625,130.246,84.660,22,4,12.181882,2509,10,4,10,4,12.234167,8.663368,24.201557,24.201556,29.883071,28.156436,33.18866,6.751630,
2016-11-12,05:08:20,155380159274,62347,34DWA,16W46,61155,38015,9274,26.66115,294.168,174.819,83.792,22,4,12.039360,2496,7,4,7,4,12.028641,6.761330,24.201650,24.201650,29.060570,27.210526,33.41278,6.751630,
2016-11-12,05:09:59,155380159264,62347,34DWA,16W46,61155,38015,9264,27.24947,292.549,167.294,84.226,18,4,12.239628,2508,12,4,12,4,12.263062,6.275150,24.201666,24.201665,28.870309,27.005733,33.21668,5.967210,
2016-11-12,05:17:44,155380158992,62347,34DWA,16W46,61155,38015,8992,25.59658,290.475,133.140,84.226,11,4,12.097989,2563,7,4,7,4,12.131506,8.005117,24.201689,24.201689,28.462442,26.676019,31.78791,6.191330,
2016-11-12,05:33:52,155380159212,62347,34DWA,16W46,61155,38015,9212,27.19344,291.949,149.928,84.226,9,4,12.101727,2531,9,4,9,4,12.157310,7.076202,24.201535,24.201534,29.069299,27.259818,32.68439,5.490950,
2016-11-12,05:36:34,155380159204,62347,34DWA,16W46,61155,38015,9204,26.40902,292.715,175.977,84.226,9,4,12.297851,2540,13,4,13,4,12.257343,8.040266,24.201690,24.201690,30.058173,28.155322,32.43225,6.023230,
2016-11-12,05:39:22,155380158651,62347,34DWA,16W46,61155,38015,8651,26.71718,290.334,161.505,80.753,9,4,12.173949,2541,8,4,8,4,12.098638,7.455397,24.201699,24.201699,31.237206,29.143064,32.43225,5.715070,
2016-11-12,05:45:32,155380159033,62347,34DWA,16W46,61155,38015,9033,27.02535,288.705,126.773,84.226,9,4,12.112516,2538,9,4,9,4,12.111079,6.810209,24.201682,24.201681,32.336477,29.737484,32.46027,5.434920,
2016-11-12,05:46:52,155380158882,62347,34DWA,16W46,61155,38015,8882,27.44557,290.204,175.977,84.226,9,4,12.370619,2512,10,4,10,4,12.340364,8.222393,24.201760,24.201759,29.281816,27.533989,33.30072,5.855150,
2016-11-12,05:49:31,155380158544,62347,34DWA,16W46,61155,38015,8544,26.26894,286.814,133.140,81.621,10,4,11.979637,2547,7,4,7,4,12.000587,7.865943,24.201807,24.201807,30.348805,28.485441,32.23615,5.967210,
2016-11-12,05:51:03,155380158634,62347,34DWA,16W46,61155,38015,8634,27.10939,290.801,132.562,83.792,9,4,12.442973,2522,10,4,10,4,12.385048,8.437013,24.201700,24.201699,31.817581,29.782735,32.99256,5.883170,
2016-11-12,05:53:45,155380158611,62347,34DWA,16W46,61155,38015,8611,26.63314,283.308,151.664,81.621,9,4,12.056684,2536,8,4,8,4,12.071114,8.248113,24.201704,24.201704,30.733136,28.914185,32.68439,6.051250,
2016-11-12,05:56:03,155380158511,62347,34DWA,16W46,61155,38015,8511,27.38954,288.418,130.825,83.792,9,4,12.422382,2524,9,4,9,4,12.382921,7.588819,24.201682,24.201682,32.649390,30.232123,32.8805,5.490960,
2016-11-12,05:59:07,155380158502,62347,34DWA,16W46,61155,38015,8502,26.40902,288.448,137.192,84.226,9,4,12.266102,2544,8,4,8,4,12.238671,6.837830,24.201630,24.201629,28.600049,26.930726,32.40424,5.995220,
2016-11-12,06:06:17,155380158495,62347,34DWA,16W46,61155,38015,8495,27.33351,290.891,147.612,84.226,9,4,12.190925,2520,9,4,9,4,12.219723,7.315536,24.201613,24.201612,32.390464,30.187367,33.04859,5.715080,
2016-11-12,06:08:55,155380158486,62347,34DWA,16W46,61155,38015,8486,28.00587,283.927,129.088,84.226,9,4,12.129152,2507,9,4,9,4,12.129780,8.134997,24.201694,24.201693,31.894117,29.746860,33.32874,5.322870,
2016-11-12,06:24:27,155480112775,62347,34EFA,16W46,61155,48011,2775,26.66115,270.954,141.823,81.621,22,4,12.468112,2524,16,4,16,4,12.448927,6.926297,24.201540,24.201539,31.805003,30.288378,32.85248,6.191330,
2016-11-12,06:26:56,155480114215,62347,34EFA,16W46,61155,48011,4215,27.52962,265.224,128.509,82.489,22,4,12.233569,2492,9,4,9,4,12.275763,8.374590,24.201566,24.201566,27.902593,26.557348,33.4408,5.911180,
2016-11-12,06:28:32,155480112935,62347,34EFA,16W46,61155,48011,2935,26.88527,269.856,149.928,81.621,22,4,12.449941,2519,18,4,18,4,12.463532,7.010756,24.201466,24.201465,29.981349,28.820838,32.96454,6.079270,
2016-11-12,06:30:09,155480114195,62347,34EFA,16W46,61155,48011,4195,27.10939,267.223,175.398,84.226,22,4,12.485134,2491,13,4,13,4,12.461250,7.128632,24.201726,24.201725,31.263353,28.969553,33.60889,6.499500,
2016-11-12,06:31:48,155480114185,62347,34EFA,16W46,61155,48011,4185,27.10939,266.314,173.082,82.923,21,4,12.465394,2489,10,4,10,4,12.476280,9.464962,24.201610,24.201609,32.392092,30.405968,33.63691,6.527520,
2016-11-12,06:33:26,155480114175,62347,34EFA,16W46,61155,48011,4175,27.55763,266.494,176.556,84.660,18,4,12.308251,2498,13,4,13,4,12.290112,6.935218,24.201657,24.201659,31.528389,29.267310,33.49683,5.939200,
2016-11-12,06:35:00,155480114154,62347,34EFA,16W46,61155,48011,4154,27.41756,271.848,163.242,84.226,14,4,12.351016,2505,8,4,8,4,12.333867,8.177592,24.201615,24.201616,28.761598,27.061631,33.27271,5.855150,
2016-11-12,06:36:31,155480114164,62347,34EFA,16W46,61155,48011,4164,27.13741,268.059,158.032,85.528,12,4,12.166457,2519,9,4,9,4,12.151833,6.706645,24.201622,24.201621,30.035165,27.875021,32.96454,5.827130,
2016-11-12,06:41:07,155480115362,62347,34EFA,16W46,61155,48011,5362,25.93276,272.621,145.297,83.792,11,4,12.347288,2567,11,4,11,4,12.372461,8.143616,24.201292,24.201292,30.423886,28.442442,31.75989,5.827130,
2016-11-12,06:43:04,155480114223,62347,34EFA,16W46,61155,48011,4223,27.61366,270.000,158.032,83.792,11,4,12.275551,2506,9,4,9,4,12.260104,8.561005,24.201607,24.201606,30.862987,29.111083,33.32874,5.715080,
2016-11-12,06:44:24,155480114242,62347,34EFA,16W46,61155,48011,4242,27.05336,265.503,141.823,84.660,11,4,12.393902,2536,11,4,11,4,12.441385,7.069334,24.201611,24.201610,30.763492,28.502473,32.54432,5.490960,
2016-11-12,06:46:30,155480114234,62347,34EFA,16W46,61155,48011,4234,26.49306,266.594,130.825,84.226,11,4,12.360641,2549,13,4,13,4,12.693855,8.289043,24.201560,24.201559,30.226805,28.343054,32.09607,5.603010,
2016-11-12,06:48:10,155480114254,62347,34EFA,16W46,61155,48011,4254,27.44557,271.316,174.819,84.226,10,4,12.362453,2518,10,4,10,4,12.370784,6.942369,24.201551,24.201550,30.885809,29.142478,33.04859,5.603020,
2016-11-12,06:49:35,155480114204,62347,34EFA,16W46,61155,48011,4204,27.22145,266.568,143.560,84.226,10,4,12.433513,2524,11,4,11,4,12.387536,7.316709,24.201457,24.201457,29.837858,27.897425,32.8805,5.659050,
2016-11-12,06:51:18,155480114264,62347,34EFA,16W46,61155,48011,4264,27.83778,268.248,130.246,82.923,10,4,12.115435,2487,6,4,6,4,12.077278,8.216411,24.201430,24.201429,27.845394,26.338101,33.88904,6.051260,
