TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-19,00:01:02,180980053703,62347,3487A,16W16,21180,98005,3703,27.16542,270.956,174.240,84.226,12.084842,2507,8,4,8,4,12.027138,5.517577,24.201346,24.201347,28.645966,26.871730,33.18866,6.023240,
2016-04-19,00:02:50,180980054005,62347,3487A,16W16,21180,98005,4005,28.14595,269.207,170.188,84.226,12.390862,2471,8,4,8,4,11.994044,6.359383,24.201439,24.201439,26.388374,24.873897,34.19721,6.051260,
2016-04-19,00:06:42,180980054012,62347,3487A,16W16,21180,98005,4012,26.43703,271.151,173.082,84.660,11.906217,2516,6,4,6,4,11.927933,7.403869,24.201444,24.201443,26.793512,25.447323,32.99256,6.555530,
2016-04-19,00:09:04,180980054053,62347,3487A,16W16,21180,98005,4053,27.05336,267.516,174.819,84.660,12.437950,2509,9,4,9,4,12.762249,9.152371,24.201450,24.201449,27.296256,26.159485,33.13263,6.079270,
2016-04-19,00:12:24,180980054061,62347,3487A,16W16,21180,98005,4061,27.8658,263.614,173.082,84.226,12.033442,2481,7,4,7,4,12.070106,8.353583,24.201406,24.201405,25.858134,24.654842,33.86103,5.995230,
2016-04-19,00:14:17,180980054101,62347,3487A,16W16,21180,98005,4101,27.58565,268.821,174.240,84.226,12.100512,2499,8,4,8,4,12.046072,5.993013,24.201424,24.201424,26.255000,24.418680,33.32874,5.743090,
2016-04-19,00:17:08,180980053603,62347,3487A,16W16,21180,98005,3603,26.7452,270.663,170.188,84.660,11.999964,2514,6,4,6,4,12.002000,7.197717,24.201436,24.201436,27.485889,25.944100,33.04859,6.303390,
2016-04-19,00:21:42,180980053983,62347,3487A,16W16,21180,98005,3983,26.99733,269.504,174.819,84.226,12.203571,2515,9,4,9,4,12.207184,5.531703,24.201446,24.201446,27.973535,25.918581,32.93653,5.939200,
2016-04-19,00:23:27,180980053764,62347,3487A,16W16,21180,98005,3764,27.38954,271.126,174.240,84.660,12.014516,2497,8,4,8,4,12.091083,6.799751,24.201479,24.201479,25.361844,24.089050,33.52485,6.135310,
2016-04-19,00:25:39,180980053684,62347,3487A,16W16,21180,98005,3684,27.44557,267.487,173.661,82.923,12.434553,2502,8,4,8,4,11.429174,7.054614,24.201518,24.201518,28.204270,26.665441,33.38477,5.939200,
2016-04-19,00:40:44,180980053686,62347,3487A,16W16,21180,98005,3686,23.32735,267.946,175.398,83.792,12.038584,2653,7,4,7,4,12.085582,7.242711,24.201459,24.201460,27.072435,25.806178,29.15449,5.827140,
2016-04-19,00:42:21,180980054113,62347,3487A,16W16,21180,98005,4113,28.70625,272.272,169.609,84.226,12.212502,2448,9,4,9,4,12.653055,7.819929,24.201402,24.201402,26.300878,25.072058,34.81354,6.107290,
2016-04-19,00:44:03,180980054094,62347,3487A,16W16,21180,98005,4094,26.43703,271.468,170.767,84.226,12.214257,2530,7,4,7,4,12.192895,7.098172,24.201392,24.201392,25.388953,23.920230,32.57233,6.135300,
2016-04-19,00:46:57,180980054144,62347,3487A,16W16,21180,98005,4144,27.24947,266.617,174.819,84.660,12.220481,2511,8,4,8,4,12.233752,6.419208,24.201465,24.201465,27.878923,25.952542,33.04859,5.799120,
2016-04-19,00:48:25,180980054156,62347,3487A,16W16,21180,98005,4156,26.80123,271.112,170.767,85.528,12.244802,2517,8,4,8,4,12.238716,7.711661,24.201375,24.201374,26.696439,25.470782,32.99256,6.191330,
2016-04-19,00:59:12,155180082975,62347,3424A,16W16,21155,18008,2975,26.32497,267.382,173.082,84.660,12.011023,2552,7,4,7,4,11.995872,8.308412,24.201278,24.201277,25.831907,24.588839,31.75989,5.434920,
2016-04-19,01:02:59,155180082945,62347,3424A,16W16,21155,18008,2945,26.82924,266.189,139.508,85.528,12.234628,2536,8,4,8,4,12.235220,6.642463,24.201347,24.201346,25.168426,23.639631,32.23615,5.406910,
2016-04-19,01:04:27,155180083005,62347,3424A,16W16,21155,18008,3005,27.08138,265.680,158.032,84.226,11.783427,2511,6,4,6,4,11.825329,8.170698,24.201221,24.201220,25.580515,24.410995,32.96454,5.883160,
2016-04-19,01:05:57,155180082995,62347,3424A,16W16,21155,18008,2995,27.3055,270.221,144.139,84.660,11.942544,2508,7,4,7,4,11.898415,7.929708,24.201304,24.201303,26.454368,25.121380,33.13263,5.827130,
