TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,-47.883049,-48.313942,24.076058,24.076051,0.158840,0.914547,35.54193,8.068340,
2015-10-03,00:01:07,155080077723,62347,3439A,15W40,61155,08007,7723,26.88527,284.853,173.661,90.304,11.938202,2511,7,4,7,4,11.956411,6.220077,24.201565,24.201565,28.558331,27.216575,32.96454,6.079270,
2015-10-03,00:02:35,155080077671,62347,3439A,15W40,61155,08007,7671,26.52108,285.985,173.082,87.265,12.301558,2533,6,4,6,4,12.433685,8.389963,24.201603,24.201602,26.462850,25.355036,32.32019,5.799110,
2015-10-03,00:04:05,155080077675,62347,3439A,15W40,61155,08007,7675,26.49306,286.207,174.240,86.397,11.561134,2541,5,4,5,4,11.628820,7.665068,24.201573,24.201572,26.382791,25.348895,32.12409,5.631030,
2015-10-03,00:05:33,155080077546,62347,3439A,15W40,61155,08007,7546,26.40902,291.812,175.398,88.133,11.722007,2532,5,4,5,4,12.883688,10.096843,24.201588,24.201588,25.690592,24.965189,32.43225,6.023230,
2015-10-03,01:05:09,142080160231,62662,6008A,15W40,61142,08016,0231,26.10085,311.792,149.349,12.319623,15.158168,12.158739,15.388999,2579,913,15,20,14,20,840,512,448,10,11,9,11,15.135245,15.367713,24.060584,24.060583,31.896423,31.571335,31.11555,5.014700,
2015-10-03,01:06:27,142080160235,62662,6008A,15W40,61142,08016,0235,26.24092,312.230,150.507,12.334720,15.120465,11.683823,15.272936,2576,906,15,20,13,20,765,523,409,10,11,8,11,15.087819,15.249796,24.054920,24.054920,32.425332,31.999940,31.17158,4.930660,
2015-10-03,01:07:47,142080161884,62662,6008A,15W40,61142,08016,1884,26.35299,306.206,149.928,12.068865,15.262612,12.192164,15.281862,2569,1036,17,27,15,27,894,582,522,11,13,10,13,15.274096,15.241681,24.054950,24.054949,32.419893,31.930929,31.33967,4.986680,
2015-10-03,01:08:44,142080160282,62662,6008A,15W40,61142,08016,0282,25.84871,309.896,167.294,11.971316,15.186708,12.125479,15.128707,2594,1175,17,27,15,27,1006,666,569,11,14,10,14,15.193573,15.138371,24.060573,24.060572,32.616704,32.014033,30.66731,4.818600,
2015-10-03,01:10:29,142080160313,62662,6008A,15W40,61142,08016,0313,26.07283,302.454,167.873,12.402984,15.159366,11.669052,15.458658,2577,1062,16,27,15,27,982,651,498,11,13,9,13,15.127508,15.026155,24.060569,24.060568,31.621033,31.589520,31.11555,5.042720,
2015-10-03,01:12:13,142080161454,62662,6008A,15W40,61142,08016,1454,26.57711,306.452,149.349,12.401919,15.255111,11.599530,15.042540,2556,959,16,27,14,27,803,565,449,11,13,9,13,15.228452,14.464802,24.060579,24.060578,31.774378,31.175258,31.81592,5.238810,
2015-10-03,01:14:48,142080161553,62662,6008A,15W40,61142,08016,1553,25.93276,308.312,163.242,12.040984,15.025151,12.030897,15.297585,2584,828,15,25,14,25,756,479,429,10,12,9,12,15.013188,15.266318,24.054991,24.054990,31.737492,31.507033,30.97547,5.042710,
2015-10-03,01:16:31,142080161495,62662,6008A,15W40,61142,08016,1495,26.21291,310.641,159.768,12.147058,15.066890,12.043550,15.357531,2568,792,15,24,14,24,718,464,407,10,12,9,12,15.049192,15.350960,24.060533,24.060533,31.511920,31.277804,31.42371,5.210800,
2015-10-03,01:21:29,142080161875,62662,6008A,15W40,61142,08016,1875,25.76467,309.009,149.928,12.011037,14.980631,12.322696,15.485410,2588,867,15,22,14,22,796,524,477,10,12,9,12,14.935760,15.472149,24.060565,24.060564,32.039816,32.063391,30.8354,5.070730,
2015-10-03,01:23:16,142080161896,62662,6008A,15W40,61142,08016,1896,27.22145,312.313,167.873,12.437104,15.307550,11.990579,15.367913,2529,967,16,27,14,27,795,542,422,11,13,9,13,15.276493,14.835621,24.060565,24.060564,32.573659,32.162206,32.5163,5.294850,
2015-10-03,01:25:05,142080161765,62662,6008A,15W40,61142,08016,1765,26.82924,307.594,149.928,12.177299,15.068509,12.151891,15.344398,2549,903,15,23,14,23,831,551,494,10,12,9,12,15.050037,15.326073,24.060553,24.060552,31.828930,31.739971,31.92798,5.098740,
2015-10-03,01:27:29,142080161666,62662,6008A,15W40,61142,08016,1666,26.18489,304.402,163.242,12.335294,15.432372,12.321306,15.344477,2575,921,17,27,15,27,794,532,477,11,13,10,13,15.417706,15.377775,24.060606,24.060605,32.409477,31.907982,31.17158,4.986690,
2015-10-03,01:28:34,142080160016,62662,6008A,15W40,61142,08016,0016,26.26894,309.493,166.136,12.372810,15.471952,12.388434,15.407388,2559,1005,16,19,14,19,866,549,483,10,11,9,11,15.431700,15.403412,24.060541,24.060540,32.456273,31.980728,31.70386,5.434920,
2015-10-03,01:30:03,142080161712,62662,6008A,15W40,61142,08016,1712,25.8207,307.367,149.349,12.028088,15.004309,12.192164,15.018770,2586,915,15,25,13,25,761,510,450,10,13,9,13,14.990864,15.026331,24.054944,24.054944,32.101138,31.572737,30.91944,5.098740,
2015-10-03,01:31:44,142080161642,62662,6008A,15W40,61142,08016,1642,26.0168,307.267,158.032,12.162308,15.123054,12.250404,15.453205,2573,931,15,25,14,25,860,552,497,10,13,9,13,15.090655,15.448320,24.054986,24.054985,32.111376,32.160772,31.31165,5.294850,
2015-10-03,01:32:58,142080161646,62662,6008A,15W40,61142,08016,1646,26.24092,308.047,153.980,12.216455,15.449220,12.159169,15.427441,2565,892,16,25,14,25,768,483,428,10,12,9,12,15.442451,14.893842,24.060557,24.060557,31.795974,31.183212,31.53577,5.294850,
2015-10-03,01:34:18,142080161634,62662,6008A,15W40,61142,08016,1634,27.13741,308.493,159.190,12.191326,15.284176,12.131062,15.409330,2538,1166,19,27,16,27,969,683,518,12,16,10,16,15.236050,15.407403,24.060583,24.060582,33.497084,33.008179,32.23615,5.098740,
2015-10-03,01:35:38,142080161565,62662,6008A,15W40,61142,08016,1565,26.32497,312.159,163.821,12.391212,15.462343,11.770964,15.157928,2564,929,17,27,14,27,728,513,408,11,13,9,13,15.467963,15.143516,24.054960,24.054959,32.289678,31.392015,31.50776,5.182790,
2015-10-03,02:36:20,155180040801,62347,3424A,15W40,61155,18004,0801,30.13502,265.203,170.767,89.870,12.300836,2445,11,4,11,4,12.315325,5.740488,24.201403,24.201403,26.614859,25.318599,34.3653,4.230280,
2015-10-03,03:43:27,155180040825,62347,3424A,15W40,61155,18004,0825,22.59896,263.107,173.661,86.397,11.605656,2682,5,4,5,4,12.648777,8.346231,24.201497,24.201496,26.769794,25.587429,28.17396,5.575000,
2015-10-03,03:44:59,155180040831,62347,3424A,15W40,61155,18004,0831,26.0168,264.616,174.819,87.699,12.269489,2548,8,4,8,4,12.287584,7.794668,24.201448,24.201448,25.148950,24.133231,31.87195,5.855150,
2015-10-03,03:46:31,155180040835,62347,3424A,15W40,61155,18004,0835,25.23238,270.959,171.925,86.831,12.214025,2583,8,4,8,4,12.162176,6.578008,24.201422,24.201421,25.497346,24.234858,30.86341,5.631030,
2015-10-03,03:48:50,155180041021,62347,3424A,15W40,61155,18004,1021,26.80123,265.356,175.398,86.397,12.013680,2523,8,4,8,4,11.990056,8.021571,24.201087,24.201088,25.021577,23.998097,32.5163,5.715070,
2015-10-03,03:51:37,155180040961,62347,3424A,15W40,61155,18004,0961,26.35299,268.709,171.925,87.699,11.879385,2538,7,4,7,4,11.889922,7.816787,24.201205,24.201205,26.204191,25.151965,32.1521,5.799110,
2015-10-03,03:53:08,155180040972,62347,3424A,15W40,61155,18004,0972,26.32497,261.961,173.661,89.870,12.374911,2540,9,4,9,4,12.348517,6.293017,24.201020,24.201020,26.054849,24.675612,32.04004,5.715070,
2015-10-03,03:54:44,155180041054,62347,3424A,15W40,61155,18004,1054,26.07283,265.716,172.504,86.397,12.091582,2548,8,4,8,4,12.058619,7.093477,24.201412,24.201411,26.091080,24.913554,31.81592,5.743090,
2015-10-03,03:56:15,155180041035,62347,3424A,15W40,61155,18004,1035,27.24947,261.401,173.661,88.133,12.188436,2509,7,4,7,4,12.205775,8.955436,24.201289,24.201288,24.516610,23.713908,32.96454,5.715070,
2015-10-03,03:57:51,155180041076,62347,3424A,15W40,61155,18004,1076,26.71718,265.661,170.188,86.831,12.464541,2518,9,4,9,4,12.444520,9.492872,24.201539,24.201539,27.278721,26.190584,32.71241,5.995230,
2015-10-03,03:59:22,155180040965,62347,3424A,15W40,61155,18004,0965,23.27133,263.563,171.346,86.397,12.385379,2645,7,4,7,4,12.357739,7.539814,24.201315,24.201314,27.483864,26.196107,29.26655,5.995220,
2015-10-03,04:11:23,155280039595,62347,3425A,15W40,61155,28003,9595,25.59658,266.145,175.398,88.133,12.111763,2556,7,4,7,4,12.069184,8.930776,24.201254,24.201253,26.201816,25.248704,31.67585,6.079270,
2015-10-03,04:12:53,155280039682,62347,3425A,15W40,61155,28003,9682,26.32497,263.415,174.240,88.133,12.407991,2544,7,4,7,4,12.410725,8.650993,24.201375,24.201375,25.684419,24.582063,31.956,5.631030,
2015-10-03,04:14:25,155280039691,62347,3425A,15W40,61155,28003,9691,26.57711,264.202,174.819,87.699,12.232765,2529,8,4,8,4,12.241391,9.064693,24.201213,24.201213,24.640723,24.856787,32.40424,5.827130,
2015-10-03,04:15:56,155280039695,62347,3425A,15W40,61155,28003,9695,26.15688,264.772,170.188,88.133,11.890225,2557,6,4,6,4,11.882920,8.211875,24.201519,24.201518,23.014263,22.115597,31.56379,5.406910,
2015-10-03,04:17:37,155280039675,62347,3425A,15W40,61155,28003,9675,26.381,265.292,169.609,88.133,11.514009,2543,5,4,5,4,11.518517,7.706223,24.200962,24.200962,23.969575,23.121767,32.01203,5.631030,
2015-10-03,04:19:07,155280039703,62347,3425A,15W40,61155,28003,9703,26.80123,263.665,174.240,86.831,12.231204,2516,9,4,9,4,12.243992,7.665650,24.201422,24.201421,26.572917,25.152033,32.68439,5.883160,
2015-10-03,04:21:32,155280039665,62347,3425A,15W40,61155,28003,9665,25.93276,267.145,173.082,87.265,12.225080,2541,9,4,9,4,12.219217,7.041280,24.201246,24.201246,26.330294,24.912055,32.04004,6.107280,
2015-10-03,04:23:04,155280039653,62347,3425A,15W40,61155,28003,9653,25.96077,267.136,173.082,88.133,12.310289,2549,6,4,6,4,12.302610,9.438161,24.201450,24.201450,25.470299,24.646598,31.87195,5.911180,
2015-10-03,04:24:37,155280039622,62347,3425A,15W40,61155,28003,9622,26.63314,260.758,173.661,88.567,12.273466,2527,7,4,7,4,12.282384,7.285669,24.201409,24.201409,24.910029,23.888737,32.43225,5.799110,
2015-10-03,04:26:07,155280039731,62347,3425A,15W40,61155,28003,9731,26.49306,263.420,172.504,87.699,12.366725,2526,7,4,7,4,12.362613,8.468017,24.201194,24.201193,25.412772,24.499686,32.5163,6.023240,
2015-10-03,04:32:44,155380049263,62347,3418A,15W40,61155,38004,9263,26.24092,284.991,174.819,87.265,11.876408,2532,7,4,7,4,11.875925,7.118092,24.201647,24.201646,24.496797,23.312379,32.40424,6.163320,
2015-10-03,04:35:10,155380049232,62347,3418A,15W40,61155,38004,9232,26.80123,284.850,173.661,86.831,12.439391,2510,10,4,10,4,12.775390,8.092101,24.201629,24.201628,27.534854,26.493714,32.99256,6.191330,
2015-10-03,04:36:44,155380049242,62347,3418A,15W40,61155,38004,9242,26.49306,282.879,174.240,87.265,12.498852,2514,9,4,9,4,12.469408,7.012923,24.201611,24.201611,27.437943,26.340085,32.90851,6.415450,
2015-10-03,04:38:21,155380049252,62347,3418A,15W40,61155,38004,9252,26.15688,280.787,169.609,86.831,12.260112,2525,11,4,11,4,12.576336,6.715885,24.201631,24.201630,27.284581,26.042867,32.5163,6.359420,
2015-10-03,04:39:37,155380049256,62347,3418A,15W40,61155,38004,9256,26.43703,285.575,175.398,89.870,12.248975,2516,12,4,12,4,12.249139,6.507570,24.201686,24.201685,26.830199,25.739655,32.76844,6.331410,
2015-10-03,04:41:12,155380049286,62347,3418A,15W40,61155,38004,9286,26.43703,281.906,171.925,86.831,12.274344,2524,7,4,7,4,12.277332,6.860729,24.201647,24.201646,25.300522,24.322519,32.65638,6.219350,
2015-10-03,04:44:13,155380049303,62347,3418A,15W40,61155,38004,9303,26.9413,280.320,172.504,88.133,11.735039,2513,6,4,6,4,11.719908,8.466084,24.201632,24.201631,24.452549,23.768015,32.90851,5.967210,
