TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,173.661,83.792,11.894398,2412,6,4,6,4,11.909461,7.814126,24.201620,24.201620,29.197754,27.651382,35.87811,6.779650,
2015-11-19,00:01:46,154980088084,62347,3433A,15W47,41154,98008,8084,29.29457,287.209,174.240,83.792,12.324222,2427,8,4,8,4,12.277709,8.926582,24.201730,24.201730,29.855641,28.118407,35.26178,5.967210,
2015-11-19,00:04:49,154980088093,62347,3433A,15W47,41154,98008,8093,28.9864,291.095,173.082,83.792,12.484568,2409,10,4,10,4,12.465407,9.790158,24.201686,24.201686,28.816194,27.464715,35.82208,6.835680,
2015-11-19,00:07:20,154980088133,62347,3433A,15W47,41154,98008,8133,28.4261,294.123,173.082,83.792,12.470189,2434,8,4,8,4,12.505110,8.675458,24.201674,24.201673,30.011374,28.261133,35.20575,6.779650,
2015-11-19,00:09:07,154980088153,62347,3433A,15W47,41154,98008,8153,29.04243,291.247,173.082,84.226,12.100989,2416,7,4,7,4,12.085981,8.187538,24.201708,24.201707,31.016887,28.981282,35.71002,6.667590,
2015-11-19,00:11:01,154980088143,62347,3433A,15W47,41154,98008,8143,29.04243,291.739,174.240,84.226,12.195655,2411,8,4,8,4,12.189257,8.471433,24.201685,24.201684,28.628394,26.847804,35.87811,6.835680,
2015-11-19,00:12:49,154980088173,62347,3433A,15W47,41154,98008,8173,28.93037,292.735,173.661,84.226,11.940520,2419,6,4,6,4,11.900672,7.676090,24.201691,24.201690,30.517577,28.952379,35.71002,6.779650,
2015-11-19,00:16:20,154980088163,62347,3433A,15W47,41154,98008,8163,29.71479,288.075,171.346,84.226,12.202062,2415,7,4,7,4,12.202703,8.389505,24.201689,24.201689,29.264387,27.672707,35.65399,5.939200,
2015-11-19,00:18:08,154980088193,62347,3433A,15W47,41154,98008,8193,28.9864,292.577,173.661,84.226,12.238511,2406,9,4,9,4,12.224790,7.893274,24.201691,24.201690,28.592977,26.799242,36.0462,7.059800,
2015-11-19,00:20:05,154980088223,62347,3433A,15W47,41154,98008,8223,28.84632,291.611,173.661,84.226,12.429276,2410,12,4,12,4,12.441194,7.986814,24.201667,24.201667,28.778706,27.143365,35.79406,6.947740,
2015-11-19,00:21:51,154980088233,62347,3433A,15W47,41154,98008,8233,29.21052,286.327,174.819,84.226,12.403120,2397,10,4,10,4,12.376566,8.034677,24.201693,24.201692,30.700859,28.782711,36.24231,7.031790,
2015-11-19,00:23:23,154980088236,62347,3433A,15W47,41154,98008,8236,29.51869,293.381,173.661,84.660,12.050762,2419,9,4,9,4,12.100558,7.979050,24.201671,24.201671,28.846952,27.076379,35.4859,5.967210,
2015-11-19,00:25:07,154980088242,62347,3433A,15W47,41154,98008,8242,28.93037,292.662,171.925,84.226,12.257080,2413,9,4,9,4,12.258564,7.937707,24.201728,24.201728,30.778582,28.492551,35.79406,6.863690,
2015-11-19,00:27:48,154980088212,62347,3433A,15W47,41154,98008,8212,28.51014,286.150,174.819,84.226,12.010091,2430,8,4,8,4,12.037745,6.583344,24.201703,24.201703,28.734329,27.185506,35.31781,6.807670,
2015-11-19,00:29:34,154980088202,62347,3433A,15W47,41154,98008,8202,28.79029,291.816,174.819,84.226,12.268976,2418,8,4,8,4,12.297754,8.928953,24.201667,24.201666,28.250391,26.581157,35.73803,6.947740,
2015-11-19,00:31:25,154980088262,62347,3433A,15W47,41154,98008,8262,28.9864,294.401,174.819,84.226,12.479052,2400,10,4,10,4,12.490179,7.931541,24.201641,24.201641,28.672839,26.812409,36.15826,7.171860,
2015-11-19,00:33:07,154980088272,62347,3433A,15W47,41154,98008,8272,28.90236,289.306,174.819,84.226,12.049875,2413,8,4,8,4,12.044900,8.376812,24.201662,24.201662,28.256341,26.759833,35.82208,6.919720,
