TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-21,00:21:50,142080039614,62662,6008A,15W29,21142,08003,9614,28.67823,308.615,166.136,12.439514,15.227324,11.834459,15.112809,2471,1380,18,27,14,27,1035,857,567,12,14,9,14,15.253432,15.106345,24.054930,24.054929,33.373058,32.418206,34.25324,5.575010,
2015-07-21,00:23:10,142080039623,62662,6008A,15W29,21142,08003,9623,28.4261,311.533,165.557,12.488048,15.373073,11.866019,15.450253,2484,1327,22,27,18,27,1089,806,560,14,18,11,18,15.296166,15.468603,24.060572,24.060571,32.916381,32.402692,33.88904,5.462940,
2015-07-21,00:24:37,142080039642,62662,6008A,15W29,21142,08003,9642,28.28602,316.625,167.294,12.438032,15.246752,12.391849,15.176625,2486,1264,22,27,18,27,1035,757,594,14,19,12,19,15.248186,15.185594,24.060557,24.060556,33.065599,32.359147,33.805,5.518980,
2015-07-21,00:26:06,142080039631,62662,6008A,15W29,21142,08003,9631,27.97786,311.889,167.294,12.208829,15.256568,12.336148,15.406043,2496,1324,23,27,19,27,1097,770,610,14,21,12,21,15.257853,15.406843,24.054937,24.054936,33.178555,32.691014,33.55286,5.575000,
2015-07-21,00:27:35,142080039636,62662,6008A,15W29,21142,08003,9636,28.17396,315.759,162.663,12.361758,15.435616,11.847717,15.308315,2489,1350,23,27,18,27,1064,816,569,14,20,11,20,15.398383,15.336607,24.054975,24.054975,33.120894,32.252306,33.77698,5.603020,
2015-07-21,00:29:10,142080039655,62662,6008A,15W29,21142,08003,9655,28.70625,308.906,164.978,12.333483,15.487964,12.225840,15.302190,2476,1427,21,27,17,27,1158,858,677,13,17,11,17,15.453928,15.334028,24.060537,24.060536,33.274284,32.590590,33.97309,5.266840,
2015-07-21,00:30:36,142080039664,62662,6008A,15W29,21142,08003,9664,27.92183,313.277,165.557,12.295832,15.276062,12.101884,15.321610,2499,1276,20,27,17,27,1075,745,572,13,16,11,16,15.272886,15.296425,24.054920,24.054919,33.148710,32.622558,33.4408,5.518970,
2015-07-21,00:32:02,142080039673,62662,6008A,15W29,21142,08003,9673,28.17396,310.325,166.715,12.467036,15.490362,12.187416,15.200811,2495,1181,21,27,17,27,955,681,550,13,17,11,17,15.457090,15.187726,24.060549,24.060549,33.272614,32.352405,33.52485,5.350890,
2015-07-21,00:33:31,142080039682,62662,6008A,15W29,21142,08003,9682,28.6222,309.623,166.715,12.459785,15.273213,12.093819,15.117157,2480,1286,20,27,17,27,1090,795,622,13,16,11,16,15.231852,15.154889,24.054935,24.054935,33.519761,32.811447,33.97309,5.350890,
2015-07-21,00:35:03,142080039691,62662,6008A,15W29,21142,08003,9691,28.56617,305.623,167.294,12.021298,15.308077,12.195315,15.496765,2476,1244,16,27,14,27,1068,675,558,10,13,9,13,15.265364,14.936609,24.060564,24.060563,33.406841,32.890106,34.05713,5.490960,
2015-07-21,00:36:42,142080039696,62662,6008A,15W29,21142,08003,9696,28.81831,310.354,164.399,12.105365,15.407524,12.198726,15.438948,2479,1207,21,27,17,27,973,669,534,13,17,11,17,15.400839,15.411074,24.060545,24.060544,33.166707,32.503994,33.97309,5.154780,
2015-07-21,00:38:04,142080039705,62662,6008A,15W29,21142,08003,9705,28.22999,310.504,164.978,12.416897,15.391004,12.244397,15.443282,2487,1419,27,27,21,27,1145,864,645,16,27,13,27,15.351825,15.464678,24.054945,24.054944,33.605809,32.693257,33.77698,5.546990,
2015-07-21,00:39:27,142080039714,62662,6008A,15W29,21142,08003,9714,27.72572,307.972,167.294,12.360840,15.331279,12.123747,15.201205,2505,1406,27,27,19,27,1039,865,590,16,27,12,27,15.306099,14.881293,24.054936,24.054935,33.884310,33.032678,33.27271,5.546990,
2015-07-21,00:40:30,142080039731,62662,6008A,15W29,21142,08003,9731,28.56617,310.817,167.294,12.185208,15.205427,11.921137,15.198161,2485,1183,19,27,16,27,987,692,541,12,16,10,16,15.197932,15.194136,24.060575,24.060575,32.930119,32.299336,33.805,5.238830,
2015-07-21,00:41:32,142080039735,62662,6008A,15W29,21142,08003,9735,28.28602,311.613,164.978,12.400628,15.338335,12.425716,15.333982,2489,1221,22,27,18,27,1000,718,572,14,18,12,18,15.340460,15.339141,24.060562,24.060561,33.130532,32.439417,33.72095,5.434930,
2015-07-21,00:42:16,142080039721,62662,6008A,15W29,21142,08003,9721,28.31404,309.204,166.136,11.860790,15.230517,12.368291,15.375703,2490,1176,18,27,15,27,972,637,546,11,15,10,15,14.922300,14.857583,24.054935,24.054934,32.553693,32.083024,33.69294,5.378900,
2015-07-21,00:43:43,142080039726,62662,6008A,15W29,21142,08003,9726,27.94984,308.253,166.715,11.989877,15.372354,11.989238,15.393248,2504,1218,22,27,18,27,1003,674,523,13,19,11,19,15.355989,15.372420,24.060560,24.060559,33.010894,32.397556,33.21668,5.266840,
2015-07-21,00:48:21,142080039744,62662,6008A,15W29,21142,08003,9744,26.88527,310.482,163.821,12.426269,15.190271,12.016252,15.338367,2544,1075,18,27,16,27,936,624,495,12,14,10,14,14.836377,14.948919,24.060592,24.060592,32.203061,31.760039,32.23615,5.350880,
2015-07-21,00:49:53,142080039753,62662,6008A,15W29,21142,08003,9753,27.55763,309.454,164.399,11.969096,15.412619,12.178171,15.181106,2509,1288,18,27,15,27,1057,709,611,11,13,10,13,15.425702,15.196815,24.060568,24.060567,33.169003,32.245296,33.13263,5.575000,
2015-07-21,00:51:25,142080039762,62662,6008A,15W29,21142,08003,9762,28.17396,308.261,165.557,12.201293,15.382791,12.498816,15.379473,2490,1179,23,27,20,27,1025,653,575,14,20,13,20,15.362150,15.436351,24.060523,24.060522,33.976503,33.452840,33.63691,5.462950,
2015-07-21,00:54:40,142080039772,62662,6008A,15W29,21142,08003,9772,27.3055,309.297,165.557,12.349681,15.317760,11.823277,15.143476,2534,1164,19,27,16,27,981,704,539,12,15,10,15,15.292289,15.143132,24.060540,24.060539,32.551715,31.894649,32.48829,5.182790,
2015-07-21,00:56:07,142080039781,62662,6008A,15W29,21142,08003,9781,27.94984,307.122,166.136,12.079477,15.431520,12.438873,15.181205,2498,1296,22,27,18,27,1056,714,630,13,18,12,18,15.409192,15.197794,24.060561,24.060560,33.124199,32.352369,33.46881,5.518970,
2015-07-21,00:58:00,142080039791,62662,6008A,15W29,21142,08003,9791,28.25801,308.296,166.136,12.142308,15.286107,11.718141,15.174165,2494,1056,19,27,16,27,866,570,462,12,16,10,16,15.225097,15.163216,24.060555,24.060554,32.008545,31.237440,33.58088,5.322870,
2015-07-21,01:12:47,142080039795,62662,6008A,15W29,21142,08003,9795,24.50399,310.874,166.136,12.197933,15.481503,12.103268,15.426185,2627,1153,22,27,18,27,928,621,513,13,18,11,18,15.446254,15.386427,24.060600,24.060600,33.117018,32.319451,29.9109,5.406910,
2015-07-21,01:14:35,142080039805,62662,6008A,15W29,21142,08003,9805,28.56617,315.799,166.715,12.188278,15.287749,11.986491,15.350417,2484,1004,19,27,16,27,822,542,441,12,15,10,15,15.305042,15.343705,24.060554,24.060554,32.763500,32.143921,33.805,5.238830,
2015-07-21,01:15:46,142080039833,62662,6008A,15W29,21142,08003,9833,27.78175,309.277,166.136,12.023172,15.420466,11.950637,15.400892,2506,1149,22,27,18,27,955,629,508,13,19,11,19,15.367810,15.374690,24.054919,24.054919,33.353070,32.726751,33.21668,5.434930,
2015-07-21,01:17:12,142080039812,62662,6008A,15W29,21142,08003,9812,27.94984,313.277,164.399,12.062695,15.142964,12.417707,15.367560,2500,851,17,27,15,27,725,484,435,11,14,10,14,15.097108,15.369030,24.060551,24.060551,32.334460,31.922249,33.41278,5.462940,
2015-07-21,01:18:09,142080039815,62662,6008A,15W29,21142,08003,9815,28.48213,312.974,162.663,12.454495,15.282414,12.197664,15.248166,2485,1032,20,27,17,27,858,594,489,13,17,11,17,15.257000,15.268022,24.054956,24.054955,32.613833,32.171466,33.805,5.322870,
2015-07-21,01:19:18,142080039823,62662,6008A,15W29,21142,08003,9823,27.78175,307.354,164.399,12.223904,15.338306,12.004166,15.378463,2507,1054,19,27,16,27,884,608,492,12,15,10,15,15.295932,15.363911,24.060561,24.060560,32.814306,32.226031,33.18866,5.406910,
2015-07-21,01:20:29,142080039841,62662,6008A,15W29,21142,08003,9841,28.6222,311.837,163.242,11.915924,15.363118,12.442685,15.438736,2475,1164,18,27,15,27,956,634,547,11,14,10,14,15.317900,15.449685,24.060572,24.060571,33.100788,32.492525,34.14118,5.518980,
2015-07-21,01:21:57,142080039846,62662,6008A,15W29,21142,08003,9846,28.53816,307.664,166.715,12.120217,15.209353,11.762139,15.435396,2478,1183,17,27,15,27,1020,691,512,11,14,9,14,15.128514,15.418742,24.054961,24.054960,33.382998,32.904866,33.97309,5.434930,
2015-07-21,01:23:42,142080039865,62662,6008A,15W29,21142,08003,9865,28.20198,313.329,164.399,12.059693,15.206232,11.853458,15.275775,2496,1073,19,27,16,27,896,598,485,12,16,10,16,15.188271,15.250495,24.060534,24.060533,32.766164,32.055859,33.49683,5.294850,
2015-07-21,01:35:44,142080039851,62662,6008A,15W29,21142,08003,9851,24.41995,307.827,167.294,12.478581,15.176970,12.031684,15.269288,2628,1103,16,27,14,27,934,658,503,11,12,9,12,15.193745,14.797291,24.054976,24.054975,32.632764,32.120084,29.82685,5.406900,
2015-07-21,01:36:54,142080039855,62662,6008A,15W29,21142,08003,9855,26.57711,313.446,164.978,12.000349,15.361331,12.342414,15.062174,2538,1144,16,27,13,27,887,624,518,10,13,9,13,15.353940,14.575851,24.054953,24.054952,33.237803,32.313487,32.34821,5.771100,
2015-07-21,01:37:49,142080039872,62662,6008A,15W29,21142,08003,9872,28.56617,313.730,164.399,12.244137,15.381201,11.879785,15.296241,2485,991,19,27,16,27,813,526,423,12,16,10,16,15.366466,15.265915,24.060542,24.060542,33.766640,33.112660,33.74897,5.182800,
2015-07-21,01:39:16,142080039392,62662,6008A,15W29,21142,08003,9392,28.11793,310.430,166.136,12.242781,15.116524,12.470399,15.171938,2496,1007,15,27,13,27,836,571,497,10,12,9,12,14.679634,14.647788,24.054958,24.054957,32.650241,32.148893,33.41278,5.294850,
2015-07-21,01:40:29,142080039395,62662,6008A,15W29,21142,08003,9395,27.89381,311.585,166.715,11.990387,15.407320,12.328377,15.228412,2513,1287,18,27,15,27,1056,705,603,11,14,10,14,15.392897,15.217464,24.054919,24.054918,33.567760,32.756735,32.96454,5.070730,
2015-07-21,01:41:35,142080039892,62662,6008A,15W29,21142,08003,9892,27.66969,308.836,160.926,11.964561,15.281981,12.352214,15.307172,2514,964,18,27,15,27,795,504,454,11,15,10,15,15.295831,15.299149,24.060620,24.060620,32.900634,32.305448,32.96454,5.294850,
2015-07-21,01:42:18,142080039895,62662,6008A,15W29,21142,08003,9895,28.4261,314.056,163.242,12.371761,15.347399,12.087317,15.390313,2483,1149,17,27,14,27,930,667,508,11,13,9,13,15.332148,15.389245,24.054968,24.054967,32.677120,31.981053,33.77698,5.350880,
2015-07-21,01:43:12,142080039952,62662,6008A,15W29,21142,08003,9952,28.03389,308.718,164.978,12.091078,15.355252,11.997514,15.203876,2498,1253,20,27,16,27,990,690,509,12,16,10,16,15.315837,15.183831,24.054948,24.054947,33.486522,32.650304,33.41278,5.378890,
2015-07-21,01:44:09,142080039955,62662,6008A,15W29,21142,08003,9955,27.89381,304.063,164.978,12.196030,15.423625,12.188389,15.432570,2505,1188,22,27,18,27,963,645,497,13,19,11,19,15.445383,15.468910,24.060535,24.060534,33.140073,32.472672,33.24469,5.350880,
2015-07-21,01:45:04,142080039901,62662,6008A,15W29,21142,08003,9901,28.14595,307.322,164.399,11.956205,15.252466,12.245657,15.129697,2500,1053,18,27,15,27,873,561,502,11,15,10,15,14.865188,14.661193,24.054948,24.054947,32.687811,31.870443,33.38477,5.238820,
2015-07-21,01:45:49,142080039904,62662,6008A,15W29,21142,08003,9904,28.34205,308.499,165.557,12.116962,15.228857,12.497631,15.231151,2494,1099,19,27,16,27,916,614,555,12,16,11,16,15.219136,15.204913,24.054941,24.054940,33.347237,32.840033,33.58088,5.238830,
2015-07-21,01:47:00,142080039911,62662,6008A,15W29,21142,08003,9911,27.89381,308.196,167.294,12.232719,15.410600,12.245355,15.386939,2509,1074,21,27,17,27,853,575,469,13,17,11,17,15.447555,15.356523,24.054936,24.054935,33.176896,32.350286,33.13263,5.238820,
2015-07-21,01:47:54,142080039914,62662,6008A,15W29,21142,08003,9914,28.22999,309.659,166.136,12.185573,15.157983,12.467238,15.144975,2492,980,19,27,16,27,815,545,479,12,16,11,16,15.183380,15.130164,24.060555,24.060555,32.183632,31.491252,33.63691,5.406920,
2015-07-21,01:48:47,142080039921,62662,6008A,15W29,21142,08003,9921,28.17396,312.383,164.978,12.033051,15.371568,11.866799,15.152137,2493,1038,20,27,16,27,810,555,457,12,16,10,16,15.352810,15.128956,24.054928,24.054927,32.561816,31.696564,33.60889,5.434930,
2015-07-21,01:49:41,142080039924,62662,6008A,15W29,21142,08003,9924,28.59419,311.494,166.715,12.352232,15.370187,12.270186,15.225275,2482,1118,21,27,17,27,900,643,514,13,17,11,17,15.372239,15.230976,24.054938,24.054937,33.440020,32.595257,33.86103,5.266840,
2015-07-21,01:50:42,142080039926,62662,6008A,15W29,21142,08003,9926,28.53816,309.396,165.557,12.362686,15.238634,12.185351,15.373768,2489,1037,20,27,17,27,868,614,470,13,17,11,17,15.218411,15.363235,24.060555,24.060555,33.539864,33.100286,33.63691,5.098750,
2015-07-21,01:51:29,142080039973,62662,6008A,15W29,21142,08003,9973,28.14595,314.090,164.399,12.064198,15.179724,12.476572,15.388063,2492,1022,17,27,15,27,879,564,495,11,14,10,14,15.162606,15.353490,24.060565,24.060564,32.249257,31.867315,33.66492,5.518970,
2015-07-21,01:52:23,142080039976,62662,6008A,15W29,21142,08003,9976,28.39808,313.777,163.821,12.121778,15.101675,12.434879,15.201729,2476,884,15,26,13,26,740,496,445,10,12,9,12,15.104651,14.586576,24.060557,24.060556,32.486833,31.932088,34.08515,5.687070,
2015-07-21,01:54:07,142080039933,62662,6008A,15W29,21142,08003,9933,28.17396,302.354,166.715,12.260837,15.358795,12.149776,15.101043,2500,1088,19,27,15,27,832,606,475,12,15,10,15,15.335759,15.096707,24.054954,24.054954,33.510524,32.508705,33.35675,5.182790,
2015-07-21,01:59:30,142080039991,62662,6008A,15W29,21142,08003,9991,26.381,309.191,167.294,11.920026,15.327811,12.274523,15.440731,2564,1075,20,27,17,27,902,574,513,12,17,11,17,15.349554,15.386352,24.054946,24.054945,32.551527,31.977215,31.5918,5.210800,
2015-07-21,02:00:18,142080039994,62662,6008A,15W29,21142,08003,9994,27.38954,311.782,166.715,12.298132,15.450130,12.071527,15.205411,2518,1155,21,27,17,27,932,656,520,13,17,11,17,15.408920,15.263371,24.054952,24.054951,33.144513,32.132152,32.90851,5.518970,
2015-07-21,02:01:11,142080039961,62662,6008A,15W29,21142,08003,9961,28.76228,314.687,167.294,12.037522,15.447812,12.489822,15.092246,2474,1269,20,27,16,27,1001,711,624,12,16,11,16,15.445060,15.096210,24.054944,24.054944,33.003586,32.028854,34.08515,5.322870,
2015-07-21,02:02:07,142080039964,62662,6008A,15W29,21142,08003,9964,28.65022,311.768,165.557,12.050251,15.383836,12.321255,15.449558,2475,1147,24,27,19,27,902,602,493,14,21,12,21,15.382940,15.391526,24.054963,24.054963,33.527753,32.919235,34.14118,5.490960,
2015-07-21,02:03:02,142080040011,62662,6008A,15W29,21142,08004,0011,28.20198,313.377,165.557,12.398498,15.395114,12.348580,15.246157,2494,1276,22,27,18,27,1037,753,591,14,18,12,18,15.363716,15.228205,24.060564,24.060564,33.473939,32.691487,33.55286,5.350880,
2015-07-21,02:03:48,142080039965,62662,6008A,15W29,21142,08003,9965,31.11555,324.816,165.557,12.436111,15.291617,11.726012,15.203405,2424,1058,20,27,16,27,827,598,432,13,16,10,16,15.282391,15.177295,24.060549,24.060549,33.220273,32.567470,35.26178,4.146230,
2015-07-21,02:04:54,142080040016,62662,6008A,15W29,21142,08004,0016,28.28602,309.114,166.136,12.377188,15.339592,12.133564,15.159708,2493,1301,25,27,19,27,1007,772,549,15,23,12,23,15.356020,14.839201,24.054964,24.054963,33.050788,32.134180,33.55286,5.266840,
2015-07-21,02:06:05,142080039982,62662,6008A,15W29,21142,08003,9982,28.14595,307.813,166.136,12.101810,15.213494,11.854883,15.258483,2502,1051,19,27,16,27,868,573,453,12,16,10,16,15.193810,15.211053,24.054938,24.054937,32.887282,32.315854,33.27271,5.126760,
2015-07-21,02:06:50,142080039985,62662,6008A,15W29,21142,08003,9985,28.22999,313.006,167.294,12.452121,15.305758,11.818892,15.252161,2499,1134,20,27,16,27,890,667,470,13,17,10,17,15.279211,15.260618,24.060566,24.060565,33.156100,32.539357,33.4408,5.210810,
2015-07-21,02:08:43,142080038752,62662,6008A,15W29,21142,08003,8752,27.78175,303.873,167.294,12.203183,15.291294,11.956810,15.377347,2516,1283,19,27,16,27,1071,734,556,12,15,10,15,15.263880,15.345780,24.054956,24.054955,33.738442,33.104894,32.8805,5.098750,
2015-07-21,02:10:16,142080038755,62662,6008A,15W29,21142,08003,8755,28.20198,308.058,164.978,12.183709,15.481501,11.819800,15.122309,2501,1184,20,27,16,27,933,653,497,12,17,10,17,15.465536,15.155501,24.060546,24.060546,33.010430,32.087934,33.35675,5.154770,
2015-07-21,02:11:50,142080038783,62662,6008A,15W29,21142,08003,8783,28.59419,308.129,166.136,12.193880,15.369048,11.864400,15.256731,2485,1070,19,27,16,27,883,599,488,12,15,10,15,15.320989,15.293478,24.060522,24.060521,33.078876,32.419683,33.805,5.210810,
2015-07-21,02:12:51,142080038784,62662,6008A,15W29,21142,08003,8784,32.79645,320.075,166.715,12.008375,15.460535,12.356613,15.391142,2375,1198,18,27,15,27,984,663,570,11,14,10,14,15.420505,15.378616,24.060495,24.060495,33.676765,33.221430,36.52246,3.726010,
2015-07-21,02:13:54,142080038785,62662,6008A,15W29,21142,08003,8785,27.05336,308.569,163.821,12.174557,15.334624,11.874725,15.283408,2543,1093,19,27,16,27,897,597,463,12,15,10,15,14.987492,14.931017,24.060552,24.060551,32.480660,31.626072,32.1521,5.098740,
2015-07-21,02:14:54,142080038741,62662,6008A,15W29,21142,08003,8741,27.78175,307.797,166.715,12.112111,15.291132,12.010604,15.469533,2516,1263,21,27,18,27,1082,724,550,13,17,11,17,15.273347,15.488404,24.054941,24.054940,33.241688,32.849257,32.90851,5.126760,
2015-07-21,02:16:47,142080038744,62662,6008A,15W29,21142,08003,8744,27.64168,305.288,164.978,11.984637,15.429791,12.432550,15.332845,2524,1343,22,27,18,27,1104,739,652,13,18,12,18,15.425762,15.313067,24.060579,24.060578,33.307641,32.563653,32.68439,5.042710,
2015-07-21,02:17:34,142080038871,62662,6008A,15W29,21142,08003,8871,28.25801,310.885,165.557,12.478508,15.429829,11.788196,15.181285,2498,1048,16,20,13,20,836,576,434,10,12,8,12,15.392730,14.619112,24.060557,24.060556,32.393438,31.461771,33.41278,5.154770,
2015-07-21,02:18:34,142080038875,62662,6008A,15W29,21142,08003,8875,27.92183,307.441,163.821,12.079441,15.451323,12.460688,15.134766,2508,1120,20,27,16,27,875,579,518,12,16,11,16,15.456331,15.105725,24.054941,24.054940,32.519074,31.589875,33.16065,5.238820,
2015-07-21,02:19:23,142080039012,62662,6008A,15W29,21142,08003,9012,28.31404,311.674,164.978,12.450761,15.232002,12.362565,15.208466,2494,1008,18,27,15,27,818,596,475,12,15,10,15,15.230038,15.237537,24.060564,24.060563,32.900146,32.187785,33.52485,5.210810,
2015-07-21,02:20:31,142080039014,62662,6008A,15W29,21142,08003,9014,28.79029,312.284,166.136,12.005153,15.418151,12.435317,15.317765,2478,944,18,27,15,27,739,487,433,11,14,10,14,15.398078,15.332475,24.060554,24.060553,32.666350,31.923139,34.0011,5.210810,
2015-07-21,02:21:24,142080038981,62662,6008A,15W29,21142,08003,8981,28.93037,304.989,164.978,12.195162,15.426140,11.843145,15.346176,2474,1121,19,27,16,27,921,593,468,12,15,10,15,15.424726,15.346240,24.060536,24.060535,33.015543,32.253395,34.05713,5.126760,
2015-07-21,02:22:17,142080038984,62662,6008A,15W29,21142,08003,8984,28.34205,308.304,163.821,12.313880,15.438719,12.278449,15.348622,2487,1160,21,27,17,27,931,646,522,13,17,11,17,15.378478,15.308511,24.054966,24.054965,33.089676,32.351812,33.72095,5.378900,
2015-07-21,02:23:18,142080039001,62662,6008A,15W29,21142,08003,9001,28.45411,309.268,166.715,11.962337,15.449059,12.106361,15.104856,2486,942,18,27,15,27,754,486,432,11,15,10,15,15.414415,15.117574,24.060582,24.060582,32.528241,31.479724,33.77698,5.322870,
2015-07-21,02:26:50,142080039005,62662,6008A,15W29,21142,08003,9005,27.80977,308.842,165.557,12.320411,15.447388,12.262042,15.168944,2516,1007,19,27,15,27,754,540,441,12,15,10,15,15.452820,15.149406,24.054930,24.054929,33.721868,32.838438,32.93653,5.126760,
2015-07-21,02:27:36,142080039882,62662,6008A,15W29,21142,08003,9882,27.89381,307.153,166.136,12.390994,15.469378,12.086640,15.053270,2511,1114,19,27,15,27,849,618,491,12,15,10,15,15.467102,15.041720,24.060562,24.060561,33.654878,32.475404,33.04859,5.154780,
2015-07-21,02:28:32,142080039885,62662,6008A,15W29,21142,08003,9885,27.80977,307.132,167.294,12.161689,15.307701,12.051551,15.478518,2513,1149,21,27,18,27,981,632,510,13,18,11,18,15.308199,15.477002,24.060538,24.060537,33.426682,32.795874,33.02057,5.210800,
2015-07-21,02:29:22,142080039122,62662,6008A,15W29,21142,08003,9122,28.11793,310.595,166.715,12.359206,15.266411,11.938921,14.819311,2496,1394,27,26,23,26,1233,808,736,15,21,14,21,15.361192,14.857537,24.240139,24.240138,36.600979,35.902532,33.41278,5.294850,
2015-07-21,02:30:27,142080039124,62662,6008A,15W29,21142,08003,9124,28.6222,309.859,167.294,12.248378,15.401867,12.138627,15.191434,2486,1068,21,27,17,27,849,585,468,13,17,11,17,15.359882,15.184087,24.054943,24.054942,33.011829,32.132819,33.69294,5.070740,
2015-07-21,02:31:57,142080039132,62662,6008A,15W29,21142,08003,9132,27.92183,309.518,166.715,12.246839,15.291657,12.079351,15.267013,2509,1028,19,27,16,27,841,568,467,12,16,10,16,15.281610,15.270967,24.060528,24.060527,33.144616,32.610300,33.13263,5.210800,
