TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-30,00:01:06,153880027906,62347,3433A,15W18,41153,88002,7906,27.72572,288.631,173.661,88.133,11.989336,2473,7,4,7,4,12.007017,8.218967,24.201625,24.201625,25.547401,24.220479,34.14118,6.415460,
2015-04-30,00:03:24,153880028241,62347,3433A,15W18,41153,88002,8241,27.78175,286.788,174.819,88.133,12.352793,2476,8,4,8,4,12.371160,8.961303,24.201612,24.201611,28.013046,26.540024,34.0011,6.219350,
2015-04-30,00:05:22,153880028211,62347,3433A,15W18,41153,88002,8211,27.41756,286.578,174.819,88.133,12.291166,2480,9,4,9,4,12.268703,8.903840,24.201638,24.201638,26.614797,25.425900,33.94507,6.527510,
2015-04-30,00:06:37,153880028214,62347,3433A,15W18,41153,88002,8214,27.8658,288.740,171.925,87.699,11.828837,2478,6,4,6,4,11.822027,8.877406,24.201607,24.201607,26.739261,25.332444,33.94507,6.079270,
2015-04-30,00:07:43,153880027762,62347,3433A,15W18,41153,88002,7762,27.08138,290.671,172.504,88.133,12.098016,2497,6,4,6,4,12.068700,8.643360,24.201615,24.201615,25.092725,24.007546,33.55286,6.471480,
2015-04-30,00:08:37,153880027766,62347,3433A,15W18,41153,88002,7766,27.64168,289.940,175.398,88.133,11.711644,2480,6,4,6,4,12.548788,9.424521,24.201634,24.201633,26.735278,25.383966,34.0011,6.359420,
2015-04-30,00:09:34,153880028173,62347,3433A,15W18,41153,88002,8173,27.5016,288.582,173.082,89.436,11.860762,2483,7,4,7,4,11.891632,7.721380,24.201618,24.201617,24.117432,22.984546,33.86103,6.359430,
2015-04-30,00:10:45,153880027851,62347,3433A,15W18,41153,88002,7851,26.96932,290.586,174.819,89.436,12.466154,2497,7,4,7,4,12.433321,8.930132,24.201603,24.201602,25.627660,24.391723,33.49683,6.527510,
2015-04-30,00:12:15,153880028191,62347,3433A,15W18,41153,88002,8191,27.38954,290.343,173.082,87.699,12.473344,2479,7,4,7,4,12.462900,9.833399,24.201606,24.201606,25.660370,24.429621,34.0011,6.611560,
2015-04-30,00:13:53,153880028196,62347,3433A,15W18,41153,88002,8196,27.80977,290.684,172.504,88.133,12.346093,2470,7,4,7,4,12.298274,9.558215,24.201614,24.201613,26.053338,24.793159,34.25324,6.443470,
2015-04-30,00:14:58,153880027864,62347,3433A,15W18,41153,88002,7864,26.82924,287.808,172.504,89.436,11.675061,2505,6,4,6,4,12.707458,8.853270,24.201625,24.201624,25.572891,24.243139,33.21668,6.387440,
2015-04-30,00:15:52,153880027872,62347,3433A,15W18,41153,88002,7872,27.02535,290.546,174.819,89.001,12.275808,2499,6,4,6,4,12.944864,9.866606,24.201611,24.201611,27.023031,25.624277,33.52485,6.499500,
2015-04-30,00:16:48,153880027875,62347,3433A,15W18,41153,88002,7875,26.91329,287.785,174.819,88.567,11.992645,2507,6,4,6,4,12.888184,9.799455,24.201634,24.201633,27.330893,25.977059,33.27271,6.359420,
