TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-13,00:22:23,
2015-03-13,00:23:55,
2015-03-13,00:24:32,
2015-03-13,00:26:51,
2015-03-13,00:32:46,
2015-03-13,00:51:25,154280020646,62347,3424A,15W11,51154,28002,0646,28.20198,286.420,170.767,83.792,12.071179,2469,6,4,6,4,12.018808,6.977813,24.201578,24.201578,27.285637,25.809621,34.22522,6.023240,
2015-03-13,00:53:11,154280020644,62347,3424A,15W11,51154,28002,0644,27.61366,288.072,171.346,84.226,11.922446,2492,7,4,7,4,11.908924,7.403010,24.201558,24.201557,28.503586,26.967771,33.55286,5.939200,
2015-03-13,00:54:32,154280020694,62347,3424A,15W11,51154,28002,0694,26.96932,291.453,171.925,85.094,12.234465,2522,6,4,6,4,12.195298,9.070652,24.201585,24.201585,29.621716,28.282663,32.68439,5.715070,
2015-03-13,00:55:55,154280020643,62347,3424A,15W11,51154,28002,0643,26.77321,285.770,174.240,84.226,12.427461,2526,7,4,7,4,12.398785,8.052562,24.201572,24.201571,26.796395,25.511161,32.5163,5.743090,
2015-03-13,00:57:18,154280020565,62347,3424A,15W11,51154,28002,0565,24.84017,287.862,174.819,84.226,12.405771,2595,6,4,6,4,12.962466,7.090188,24.201721,24.201720,29.924721,27.898161,30.72334,5.883170,
2015-03-13,00:58:39,154280020651,62347,3424A,15W11,51154,28002,0651,24.36391,289.374,174.240,83.792,11.578349,2618,5,4,5,4,11.572591,7.802853,24.201587,24.201586,28.038661,26.867113,30.02296,5.659050,
2015-03-13,01:00:01,154280020766,62347,3424A,15W11,51154,28002,0766,27.97786,288.638,171.346,84.226,12.051554,2491,8,4,8,4,12.018292,6.786822,24.201563,24.201563,28.274261,26.638349,33.4408,5.462940,
2015-03-13,01:01:26,154280020775,62347,3424A,15W11,51154,28002,0775,28.22999,290.444,174.240,84.226,11.920608,2468,7,4,7,4,11.962719,6.606968,24.201605,24.201604,27.545767,26.043470,34.14118,5.911190,
2015-03-13,01:02:48,154280020772,62347,3424A,15W11,51154,28002,0772,25.73665,289.302,171.925,85.094,11.845547,2565,7,4,7,4,11.850524,7.155808,24.201633,24.201632,28.060333,26.649740,31.47974,5.743090,
2015-03-13,01:04:11,154280020796,62347,3424A,15W11,51154,28002,0796,28.31404,291.143,174.819,84.226,12.246703,2475,7,4,7,4,12.296658,6.871992,24.201554,24.201554,27.408480,26.200210,33.94507,5.631030,
2015-03-13,01:05:35,154280020744,62347,3424A,15W11,51154,28002,0744,23.88765,287.277,170.188,84.226,11.938885,2628,7,4,7,4,11.949493,7.195576,24.201587,24.201586,26.985516,25.732294,29.77082,5.883170,
2015-03-13,01:09:52,154280020392,62347,3424A,15W11,51154,28002,0392,27.64168,283.879,169.609,85.962,12.263846,2461,13,4,13,4,12.397067,5.561351,24.201593,24.201592,29.720332,27.923193,34.30927,6.667590,
2015-03-13,01:12:00,154280020352,62347,3424A,15W11,51154,28002,0352,27.89381,285.949,172.504,84.660,12.195052,2462,10,4,10,4,12.178607,7.705055,24.201582,24.201581,28.406929,27.076234,34.3653,6.471490,
2015-03-13,01:13:06,154280020355,62347,3424A,15W11,51154,28002,0355,28.17396,286.243,173.082,84.226,12.311181,2444,13,4,13,4,12.321259,6.937734,24.201571,24.201570,27.267848,25.899312,34.84155,6.667590,
2015-03-13,01:25:10,154280020756,62347,3424A,15W11,51154,28002,0756,25.06429,279.299,174.819,83.792,11.962913,2593,6,4,6,4,11.977267,8.350614,24.201616,24.201615,29.603650,28.590972,30.63929,5.575000,
2015-03-13,01:38:02,154280020402,62347,3424A,15W11,51154,28002,0402,24.39193,285.175,172.504,83.792,12.331283,2610,7,4,7,4,12.308864,8.504967,24.201602,24.201601,26.371803,25.463791,30.21907,5.827140,
2015-03-13,01:48:23,154280020405,62347,3424A,15W11,51154,28002,0405,24.75613,287.562,172.504,84.226,11.998589,2597,7,4,7,4,12.012966,8.291473,24.201551,24.201550,27.920806,26.963625,30.58326,5.827130,
2015-03-13,01:52:58,154280020344,62347,3424A,15W11,51154,28002,0344,25.8207,287.599,171.925,84.226,12.397762,2554,9,4,9,4,12.402293,8.925610,24.201605,24.201605,27.331220,26.005560,31.70386,5.883160,
2015-03-13,01:58:15,154280019124,62347,3424A,15W11,51154,28001,9124,27.38954,288.792,173.082,88.133,12.221114,2487,9,4,9,4,12.184092,7.041174,24.201548,24.201547,31.697134,30.320227,33.63691,6.247370,
2015-03-13,02:00:32,154280018315,62347,3424A,15W11,51154,28001,8315,27.69771,290.647,172.504,84.226,12.035068,2485,7,4,7,4,12.041742,8.595527,24.201509,24.201508,28.018234,27.300417,33.72095,6.023240,
2015-03-13,02:02:23,154280019803,62347,3424A,15W11,51154,28001,9803,28.03389,285.087,173.082,85.528,12.062876,2474,8,4,8,4,12.059011,7.749336,24.201551,24.201550,29.137063,27.106355,33.97309,5.939200,
2015-03-13,02:03:48,154280020592,62347,3424A,15W11,51154,28002,0592,28.17396,289.252,174.819,84.660,12.460124,2470,6,4,6,4,12.448868,8.418429,24.201570,24.201569,28.619936,27.143028,34.16919,5.995230,
2015-03-13,02:07:43,154280020672,62347,3424A,15W11,51154,28002,0672,27.69771,284.707,171.925,84.226,11.854563,2499,6,4,6,4,11.835422,6.221159,24.201607,24.201606,28.295950,26.615621,33.30072,5.603010,
2015-03-13,02:09:21,154280018371,62347,3424A,15W11,51154,28001,8371,28.28602,281.607,171.925,85.094,12.329108,2463,8,4,8,4,12.342419,8.097530,24.201567,24.201566,29.814967,29.329228,34.28125,5.995230,
2015-03-13,02:15:17,154280020453,62347,3424A,15W11,51154,28002,0453,27.05336,284.336,172.504,84.226,12.355373,2514,9,4,9,4,12.349182,7.729550,24.201591,24.201590,28.731161,27.218016,32.79645,5.743090,
2015-03-13,02:17:06,154280020542,62347,3424A,15W11,51154,28002,0542,27.75374,288.520,170.767,83.792,12.077120,2477,6,4,6,4,12.070607,9.594508,24.201583,24.201582,27.882627,26.755913,34.02912,6.275380,
2015-03-13,02:29:01,154380019403,62347,3425A,15W11,51154,38001,9403,26.12886,287.465,173.082,84.226,12.392931,2544,9,4,9,4,12.414683,8.656009,24.201617,24.201617,28.541176,27.312661,32.01203,5.883170,
2015-03-13,02:34:02,154380019412,62347,3425A,15W11,51154,38001,9412,26.43703,288.083,171.346,87.699,12.291392,2523,13,4,13,4,12.254175,6.875577,24.201546,24.201545,35.356561,31.841486,32.54432,6.107290,
2015-03-13,02:36:00,154380019421,62347,3425A,15W11,51154,38001,9421,28.28602,288.399,174.819,84.660,12.187249,2454,10,4,10,4,12.203442,7.395047,24.201559,24.201559,30.050706,28.223451,34.53339,6.247370,
2015-03-13,02:42:22,154380019425,62347,3425A,15W11,51154,38001,9425,26.66115,289.558,172.504,85.528,12.294411,2514,11,4,11,4,12.288530,7.154340,24.201581,24.201580,31.527467,29.297539,32.85248,6.191330,
