TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,27.185435,32.96454,6.247360,
2016-05-21,00:00:33,154980180705,62347,3432A,16W21,61154,98018,0705,26.10085,289.968,173.082,81.621,12.231652,2552,10,4,10,4,12.263228,6.866990,24.201568,24.201567,27.809098,26.271303,31.87195,5.771100,
2016-05-21,00:23:42,154980180344,62347,3432A,16W21,61154,98018,0344,26.85726,290.951,174.819,80.753,11.512335,2515,5,4,5,4,11.509674,7.545786,24.201549,24.201549,27.067133,25.581537,32.8805,6.023240,
2016-05-21,00:25:54,154980180392,62347,3432A,16W21,61154,98018,0392,23.66353,292.105,172.504,81.187,12.122677,2635,8,4,8,4,11.799033,8.359608,24.201601,24.201600,25.509478,24.427619,29.68678,6.023250,
2016-05-21,00:32:12,154980180414,62347,3432A,16W21,61154,98018,0414,25.84871,288.076,171.925,81.621,12.425899,2544,14,4,14,4,12.409141,8.092479,24.201612,24.201611,31.708205,29.665466,32.06806,6.219350,
2016-05-21,00:33:39,154980180693,62347,3432A,16W21,61154,98018,0693,28.28602,292.501,173.661,80.753,12.304549,2461,8,4,8,4,11.655816,7.385011,24.201617,24.201616,27.314868,25.755347,34.47736,6.191340,
2016-05-21,00:35:24,154980180543,62347,3432A,16W21,61154,98018,0543,27.19344,289.891,170.188,80.753,12.471836,2498,9,4,9,4,12.463848,7.793437,24.201694,24.201692,27.594810,26.293244,33.49683,6.303390,
2016-05-21,00:36:14,154980180546,62347,3432A,16W21,61154,98018,0546,27.22145,290.130,175.398,82.055,12.060176,2501,8,4,8,4,12.050475,7.408361,24.201600,24.201600,29.671776,28.252814,33.4408,6.219350,
2016-05-21,00:37:16,154980180484,62347,3432A,16W21,61154,98018,0484,27.10939,288.609,173.661,80.753,12.050076,2498,7,4,7,4,12.045397,8.231289,24.201582,24.201581,30.143932,28.645475,33.52485,6.415460,
2016-05-21,00:38:36,154980180713,62347,3432A,16W21,61154,98018,0713,27.61366,289.274,174.240,80.753,12.134381,2484,9,4,9,4,12.085210,7.955725,24.201636,24.201635,29.249352,27.727655,33.91706,6.303400,
2016-05-21,00:40:01,154980181601,62347,3432A,16W21,61154,98018,1601,27.47359,291.887,174.819,84.226,12.368253,2490,9,4,9,4,12.288835,7.152540,24.201619,24.201618,28.668771,27.673632,33.72095,6.247360,
2016-05-21,00:41:14,154980181606,62347,3432A,16W21,61154,98018,1606,26.71718,295.273,173.082,84.226,12.209481,2514,9,4,9,4,12.226224,7.768119,24.201597,24.201596,29.420227,27.651419,33.02057,6.303390,
2016-05-21,00:43:04,154980181631,62347,3432A,16W21,61154,98018,1631,27.27748,294.431,173.661,83.357,12.227468,2499,8,4,8,4,12.051727,7.765925,24.201719,24.201719,28.246511,26.681205,33.49683,6.219350,
2016-05-21,00:44:35,154980181636,62347,3432A,16W21,61154,98018,1636,27.72572,293.206,170.767,84.226,11.855666,2489,7,4,7,4,11.858475,6.830197,24.201705,24.201705,28.785057,27.264124,33.72095,5.995230,
2016-05-21,00:46:14,154980181646,62347,3432A,16W21,61154,98018,1646,27.58565,293.654,174.240,83.792,12.010961,2494,8,4,8,4,12.024442,7.529881,24.201702,24.201702,27.854054,26.606821,33.55286,5.967210,
2016-05-21,00:47:19,154980181675,62347,3432A,16W21,61154,98018,1675,27.44557,291.228,169.609,83.792,12.106667,2486,9,4,9,4,11.757464,6.249523,24.201667,24.201666,29.616011,27.416275,33.86103,6.415460,
2016-05-21,00:48:36,154980181614,62347,3432A,16W21,61154,98018,1614,27.64168,292.341,172.504,83.792,12.305777,2474,10,4,10,4,12.294108,7.196439,24.201721,24.201720,27.454107,26.243398,34.25324,6.611560,
2016-05-21,00:49:30,154980181682,62347,3432A,16W21,61154,98018,1682,27.02535,290.279,174.819,83.792,12.399126,2490,12,4,12,4,12.406218,6.661456,24.201600,24.201599,28.987575,27.325563,33.66492,6.639570,
2016-05-21,00:50:22,154980181686,62347,3432A,16W21,61154,98018,1686,27.38954,293.117,170.188,84.226,12.398085,2477,12,4,12,4,12.369572,6.263930,24.201680,24.201678,29.880470,27.820211,34.11316,6.723620,
2016-05-21,00:51:29,154980181215,62347,3432A,16W21,61154,98018,1215,27.24947,292.074,170.767,82.923,12.456893,2487,11,4,11,4,12.441305,7.993202,24.201712,24.201712,29.118457,27.590155,33.86103,6.611560,
2016-05-21,00:52:23,154980181694,62347,3432A,16W21,61154,98018,1694,27.64168,295.065,174.819,83.792,12.139319,2474,10,4,10,4,12.148059,7.654603,24.201524,24.201524,26.420711,25.474679,34.19721,6.555530,
2016-05-21,00:54:34,154980181706,62347,3432A,16W21,61154,98018,1706,27.58565,294.143,169.609,83.792,12.184002,2486,8,4,8,4,12.190620,7.019319,24.201708,24.201707,30.986958,28.988642,33.88904,6.303390,
2016-05-21,00:55:52,154980181392,62347,3432A,16W21,61154,98018,1392,27.05336,294.573,169.609,84.226,12.479443,2508,10,4,10,4,12.456431,7.808181,24.201650,24.201650,27.609616,26.483705,33.18866,6.135300,
2016-05-21,00:57:09,154980181722,62347,3432A,16W21,61154,98018,1722,27.94984,293.666,175.398,84.226,12.289641,2483,9,4,9,4,12.306151,6.773965,24.201814,24.201813,28.289065,26.469087,33.88904,5.939200,
