TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-10-21,12:14:22,153380002073,62347,3452A,14W42,21153,38000,2073,22.45889,284.891,174.819,86.831,12.108768,2630,27,4,27,4,12.138086,6.929158,24.201510,24.201562,29.830759,28.024147,29.49067,7.031780,
2014-10-21,12:27:37,153380001646,62347,3452A,14W42,21153,38000,1646,22.68301,286.955,173.661,87.699,12.453840,2675,8,4,8,4,12.476772,8.185216,24.201587,24.201571,27.271382,25.984092,28.34205,5.659040,
2014-10-21,12:50:29,153380001871,62347,3452A,14W42,21153,38000,1871,22.96316,284.572,174.240,87.265,12.334266,2640,16,4,16,4,12.311689,7.790473,24.201551,24.201548,28.028054,26.687539,29.23854,6.275380,
2014-10-21,12:58:07,153380002144,62347,3452A,14W42,21153,38000,2144,22.2908,287.947,173.661,87.265,12.444294,2650,20,4,20,4,12.408203,7.816366,24.201603,24.201589,27.823656,26.657056,28.95839,6.667590,
2014-10-21,13:04:28,153380002123,62347,3452A,14W42,21153,38000,2123,22.03866,283.303,173.661,87.699,12.320728,2669,16,4,16,4,12.350253,7.953966,24.201592,24.201604,27.841797,26.301476,28.48213,6.443470,
2014-10-21,13:47:22,153380001962,62347,3453A,14W42,21153,38000,1962,22.40286,287.348,172.504,87.265,12.464417,2629,26,4,26,4,12.470468,7.331749,24.201649,24.201614,28.584069,27.000704,29.51869,7.115830,
2014-10-21,13:51:32,153380001962,62347,3453A,14W42,21153,38000,1962,24.92421,288.340,173.661,87.265,12.274832,2543,27,4,27,4,12.277742,7.134006,24.201630,24.201599,28.634976,27.009448,31.81592,6.891710,
2014-10-21,14:54:36,153380001815,62347,3453A,14W42,21153,38000,1815,23.01919,285.439,171.925,87.265,12.196220,2664,8,4,8,4,12.182868,6.783010,24.201567,24.201548,27.646528,25.995952,28.70625,5.687060,
2014-10-21,15:32:09,153380002151,62347,3453A,14W42,21153,38000,2151,22.4869,283.444,172.504,86.397,12.490273,2633,24,4,24,4,12.490313,8.228252,24.201651,24.201615,29.711953,27.978143,29.37861,6.891710,
2014-10-21,19:31:07,153280001465,62347,3431A,14W42,21153,28000,1465,26.26894,287.679,174.240,87.265,12.395504,2546,13,4,13,4,12.416492,6.783110,24.201650,24.201640,28.451625,26.768752,31.78791,5.518970,
