TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-16,00:02:27,171680050076,62347,34BAA,16W20,11171,68005,0076,22.79507,259.041,171.346,83.792,12.076623,2674,9,4,9,4,12.084890,5.432758,24.201268,24.201268,30.605975,27.998710,28.45411,5.659040,
2016-05-16,00:07:57,171680053133,62347,34BAA,16W20,11171,68005,3133,26.12886,261.957,174.240,82.055,11.863652,2552,6,4,6,4,11.847475,8.215384,24.201460,24.201459,26.707052,25.613620,31.75989,5.631030,
2016-05-16,00:09:29,171680050056,62347,34BAA,16W20,11171,68005,0056,23.94369,261.230,171.346,82.055,12.362892,2632,7,4,7,4,12.348054,6.358554,24.201367,24.201367,29.320765,27.166665,29.60273,5.659040,
2016-05-16,00:11:02,171680050805,62347,34BAA,16W20,11171,68005,0805,22.15072,256.155,171.346,81.187,12.122716,2691,10,4,10,4,12.462675,7.585416,24.201358,24.201358,29.526108,27.643238,27.97786,5.827140,
2016-05-16,00:12:36,171680050786,62347,34BAA,16W20,11171,68005,0786,22.31881,258.513,174.819,80.318,12.388431,2688,9,4,9,4,12.455363,7.334532,24.201306,24.201305,29.063396,27.029190,28.11793,5.799120,
2016-05-16,00:14:06,171680054435,62347,34BAA,16W20,11171,68005,4435,27.5016,266.462,174.240,83.357,12.478788,2495,10,4,10,4,12.460285,8.141950,24.201654,24.201653,27.045306,25.812088,33.41278,5.911180,
2016-05-16,00:16:02,171680054445,62347,34BAA,16W20,11171,68005,4445,27.64168,268.138,173.082,80.318,12.380390,2484,9,4,9,4,12.324746,8.175791,24.201655,24.201654,26.228339,25.033819,33.74897,6.107290,
2016-05-16,00:18:02,171680054455,62347,34BAA,16W20,11171,68005,4455,27.64168,266.164,170.767,83.357,12.315844,2473,12,4,12,4,12.336573,6.719687,24.201635,24.201635,25.644804,24.235566,34.11316,6.471480,
2016-05-16,00:20:36,171680054465,62347,34BAA,16W20,11171,68005,4465,27.80977,264.671,173.661,80.318,12.360064,2474,11,4,11,4,12.347888,9.417527,24.201502,24.201502,26.590195,25.632764,34.0011,6.191330,
2016-05-16,00:23:26,171680054482,62347,34BAA,16W20,11171,68005,4482,27.24947,266.186,173.661,82.923,12.243637,2492,11,4,11,4,12.219536,7.770336,24.201536,24.201536,26.093096,25.146237,33.60889,6.359420,
2016-05-16,00:25:26,171680054502,62347,34BAA,16W20,11171,68005,4502,27.3055,265.774,174.240,81.187,12.479354,2485,11,4,11,4,12.473788,9.326585,24.201544,24.201544,27.048363,25.914431,33.72095,6.415450,
2016-05-16,00:27:44,171680054512,62347,34BAA,16W20,11171,68005,4512,27.80977,263.688,171.346,80.753,12.401774,2481,9,4,9,4,12.427496,8.309354,24.201523,24.201523,27.112588,25.745209,33.805,5.995230,
2016-05-16,00:29:39,171680054522,62347,34BAA,16W20,11171,68005,4522,27.72572,267.757,170.188,80.753,12.321971,2470,12,4,12,4,12.311251,7.575437,24.201576,24.201575,26.347434,24.956427,34.22522,6.499500,
2016-05-16,00:31:44,171680054532,62347,34BAA,16W20,11171,68005,4532,27.02535,265.935,173.082,84.226,12.312613,2487,14,4,14,4,12.338448,7.518846,24.201454,24.201453,25.860322,24.416525,33.66492,6.639570,
2016-05-16,00:40:23,171680054552,62347,34BAA,16W20,11171,68005,4552,26.21291,263.507,171.346,82.923,12.447705,2516,14,4,14,4,12.434091,7.319432,24.201549,24.201548,28.020714,26.347357,32.85248,6.639570,
2016-05-16,00:42:24,171680054492,62347,34BAA,16W20,11171,68005,4492,27.36153,267.756,173.661,80.753,12.375109,2493,9,4,9,4,12.380702,8.217402,24.201706,24.201706,26.348006,25.038838,33.58088,6.219350,
2016-05-16,00:44:29,171680054562,62347,34BAA,16W20,11171,68005,4562,27.33351,266.596,171.925,82.489,12.371871,2486,11,4,11,4,12.396452,7.360344,24.201420,24.201420,27.006290,25.559668,33.72095,6.387440,
2016-05-16,00:46:36,171680054542,62347,34BAA,16W20,11171,68005,4542,28.20198,263.752,171.925,80.753,11.919910,2466,7,4,7,4,11.904115,7.090645,24.201580,24.201580,27.506209,25.833948,34.30927,6.107290,
2016-05-16,00:48:32,171680054572,62347,34BAA,16W20,11171,68005,4572,27.58565,267.797,174.819,80.753,11.881078,2487,7,4,7,4,11.860799,7.890717,24.201533,24.201532,27.939618,26.428067,33.72095,6.135300,
2016-05-16,00:50:52,171680054582,62347,34BAA,16W20,11171,68005,4582,27.58565,265.433,172.504,82.055,12.214189,2490,9,4,9,4,12.239898,6.833894,24.201539,24.201538,27.442594,25.788565,33.58088,5.995230,
2016-05-16,00:58:32,171680054593,62347,34BAA,16W20,11171,68005,4593,26.82924,272.957,173.082,82.923,12.404510,2492,12,4,12,4,12.393404,7.677993,24.201645,24.201644,26.232821,24.872712,33.58088,6.751640,
2016-05-16,01:00:41,171680054603,62347,34BAA,16W20,11171,68005,4603,27.94984,267.324,171.925,83.792,12.142339,2471,6,4,6,4,12.105958,7.403091,24.201628,24.201627,27.152473,25.739405,34.14118,6.191340,
2016-05-16,01:06:03,171680054612,62347,34BAA,16W20,11171,68005,4612,26.63314,266.998,171.925,83.792,12.068813,2534,8,4,8,4,12.060294,7.405077,24.201603,24.201602,28.844811,27.040853,32.32019,5.687050,
2016-05-16,01:10:32,171680054625,62347,34BAA,16W20,11171,68005,4625,27.22145,265.543,174.240,83.792,12.321015,2513,7,4,7,4,12.338053,6.625639,24.201697,24.201697,29.450396,27.541919,32.93653,5.715080,
2016-05-16,01:12:31,171680054635,62347,34BAA,16W20,11171,68005,4635,28.14595,269.706,170.767,82.055,12.303447,2469,8,4,8,4,12.276901,7.771040,24.201424,24.201424,27.005336,25.678358,34.25324,6.107290,
2016-05-16,01:15:53,171680054665,62347,34BAA,16W20,11171,68005,4665,27.64168,264.101,174.240,81.187,12.471758,2495,8,4,8,4,12.461365,9.119833,24.200954,24.200953,28.958337,27.598323,33.49683,5.855150,
2016-05-16,01:19:16,171680056481,62347,34BAA,16W20,11171,68005,6481,27.78175,262.425,173.082,83.792,12.446137,2443,19,4,19,4,12.436690,7.069092,24.201522,24.201522,27.583741,25.946623,34.81354,7.031790,
2016-05-16,01:21:14,171680056491,62347,34BAA,16W20,11171,68005,6491,26.85726,263.423,173.082,81.621,12.371802,2506,10,4,10,4,12.374661,8.783005,24.201704,24.201704,26.718488,25.574177,33.21668,6.359420,
2016-05-16,01:23:14,171680056501,62347,34BAA,16W20,11171,68005,6501,27.83778,262.481,172.504,82.055,12.338147,2456,15,4,15,4,12.331241,8.092276,24.201605,24.201604,26.183387,25.015031,34.50537,6.667590,
2016-05-16,01:25:17,171680056521,62347,34BAA,16W20,11171,68005,6521,27.02535,266.687,172.504,80.318,12.341199,2503,9,4,9,4,12.348173,9.176954,24.201489,24.201489,26.455650,25.503136,33.27271,6.247360,
2016-05-16,01:27:17,171680056531,62347,34BAA,16W20,11171,68005,6531,27.5016,265.248,169.030,83.792,12.465735,2480,11,4,11,4,12.420573,8.777229,24.201551,24.201551,28.077378,26.469710,33.91706,6.415460,
2016-05-16,01:28:57,171680056536,62347,34BAA,16W20,11171,68005,6536,27.55763,266.800,170.188,83.792,12.398499,2479,11,4,11,4,12.400298,7.659887,24.201662,24.201662,27.163367,25.636372,33.97309,6.415460,
2016-05-16,01:31:00,171680056546,62347,34BAA,16W20,11171,68005,6546,27.10939,265.359,174.240,83.357,12.333330,2499,10,4,10,4,12.294978,7.665904,24.201594,24.201593,26.641411,25.159617,33.35675,6.247360,
2016-05-16,01:33:11,171680056556,62347,34BAA,16W20,11171,68005,6556,27.69771,264.877,170.767,82.923,12.390556,2470,13,4,13,4,12.370821,7.777172,24.201588,24.201588,27.737660,26.178099,34.14118,6.443470,
2016-05-16,01:50:46,171680056634,62347,34BAA,16W20,11171,68005,6634,27.55763,265.296,173.661,82.489,12.122708,2483,9,4,9,4,12.143055,8.203544,24.201655,24.201654,26.661066,25.442432,33.86103,6.303400,
2016-05-16,01:52:47,171680056654,62347,34BAA,16W20,11171,68005,6654,27.61366,268.274,172.504,83.792,12.437882,2451,18,4,18,4,13.007864,7.963304,24.201493,24.201493,27.390201,25.846763,34.61743,7.003770,
2016-05-16,01:54:55,171680056694,62347,34BAA,16W20,11171,68005,6694,27.64168,263.793,174.240,84.226,12.237614,2478,11,4,11,4,12.215697,7.915613,24.201721,24.201721,26.666964,25.252426,33.91706,6.275380,
2016-05-16,01:56:50,171680056674,62347,34BAA,16W20,11171,68005,6674,28.00587,265.828,172.504,83.792,12.376887,2466,10,4,10,4,12.375093,8.177763,24.201642,24.201642,26.707855,25.323239,34.30927,6.303400,
2016-05-16,01:58:50,171680056684,62347,34BAA,16W20,11171,68005,6684,27.16542,268.956,173.661,84.226,12.311138,2491,11,4,11,4,12.299183,7.627164,24.201580,24.201579,26.969737,25.526711,33.63691,6.471490,
2016-05-16,02:01:25,171680056704,62347,34BAA,16W20,11171,68005,6704,26.99733,264.720,170.767,82.489,12.358985,2483,17,4,17,4,12.324869,8.860340,24.201489,24.201488,26.753083,25.395867,33.69294,6.695610,
2016-05-16,02:03:16,171680056664,62347,34BAA,16W20,11171,68005,6664,27.94984,265.444,173.661,83.792,11.917682,2473,7,4,7,4,11.904826,8.133469,24.201662,24.201661,25.689058,24.613636,34.19721,6.247370,
2016-05-16,02:05:16,171680056644,62347,34BAA,16W20,11171,68005,6644,27.47359,268.735,174.240,83.792,12.476143,2475,13,4,13,4,12.442430,8.124828,24.201567,24.201567,26.726842,25.230637,34.0011,6.527510,
2016-05-16,02:07:24,171680056615,62347,34BAA,16W20,11171,68005,6615,27.19344,265.872,172.504,84.226,12.216402,2502,9,4,9,4,12.229768,8.556323,24.201548,24.201548,25.967773,24.903381,33.35675,6.163310,
2016-05-16,02:09:23,171680056725,62347,34BAA,16W20,11171,68005,6725,27.66969,267.231,172.504,81.187,12.433884,2469,13,4,13,4,12.436641,9.000786,24.201517,24.201517,26.541331,25.381677,34.19721,6.527520,
2016-05-16,02:11:21,171680052145,62347,34BAA,16W20,11171,68005,2145,27.47359,262.285,174.240,81.187,12.456086,2483,11,4,11,4,12.450903,8.356988,24.201209,24.201209,28.020740,26.350927,33.805,6.331410,
2016-05-16,02:14:06,171680056566,62347,34BAA,16W20,11171,68005,6566,23.21529,261.294,174.819,83.792,12.376299,2631,13,4,13,4,12.368043,7.852367,24.201623,24.201622,25.497252,24.175403,29.71479,6.499500,
2016-05-16,02:15:44,171680051926,62347,34BAA,16W20,11171,68005,1926,26.99733,264.793,174.240,83.792,12.426791,2491,21,4,21,4,12.438123,6.705410,24.201329,24.201329,29.278646,27.253346,33.41278,6.415450,
2016-05-16,02:17:28,171680051896,62347,34BAA,16W20,11171,68005,1896,27.55763,268.350,171.925,84.226,12.468839,2500,10,4,10,4,12.471848,6.550816,24.201325,24.201326,28.783528,26.719395,33.24469,5.687060,
2016-05-16,02:19:44,171680056573,62347,34BAA,16W20,11171,68005,6573,22.4869,265.339,174.240,82.923,12.420552,2675,10,4,10,4,12.428638,7.249296,24.201747,24.201746,26.275525,24.906669,28.51014,6.023240,
2016-05-16,02:25:48,171680052042,62347,34BAA,16W20,11171,68005,2042,24.78414,263.725,173.661,83.792,12.263537,2597,10,4,10,4,12.266512,7.648218,24.201266,24.201265,28.427376,26.704233,30.63929,5.855150,
2016-05-16,02:29:14,171680052156,62347,34BAA,16W20,11171,68005,2156,25.40047,265.962,173.661,84.226,12.424417,2553,17,4,17,4,12.407069,5.949309,24.201363,24.201363,29.040340,26.894538,31.75989,6.359420,
2016-05-16,02:35:18,171680056715,62347,34BAA,16W20,11171,68005,6715,23.18728,266.535,174.240,82.489,12.198343,2653,9,4,9,4,12.150593,7.776813,24.201588,24.201588,26.101669,24.671279,29.07045,5.883170,
2016-05-16,02:36:48,171680052161,62347,34BAA,16W20,11171,68005,2161,25.48452,264.845,170.188,84.226,12.357183,2567,11,4,11,4,12.332005,5.015359,24.201286,24.201286,28.142759,26.013181,31.42371,5.939190,
2016-05-16,02:41:18,171680056621,62347,34BAA,16W20,11171,68005,6621,23.07522,266.654,174.240,82.055,12.314345,2659,8,4,8,4,12.291295,8.788366,24.201638,24.201637,27.087162,25.968997,28.93037,5.855150,
