TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-12,00:00:46,153980052281,62347,3438A,15W11,41153,98005,2281,26.91329,281.283,174.819,89.001,12.461997,2518,8,4,8,4,12.417339,8.944036,24.201625,24.201624,27.106244,26.380939,32.79645,5.883160,
2015-03-12,00:07:41,153980052283,62347,3438A,15W11,41153,98005,2283,26.381,284.285,173.082,88.567,11.721787,2543,6,4,6,4,11.753423,8.969568,24.201642,24.201642,28.958210,28.364879,32.09607,5.715070,
2015-03-12,00:09:00,153980052092,62347,3438A,15W11,41153,98005,2092,28.17396,284.291,172.504,89.870,12.332659,2441,11,4,11,4,12.359172,8.540104,24.201583,24.201583,29.497890,28.915542,34.95361,6.779650,
2015-03-12,00:13:40,153980052093,62347,3438A,15W11,41153,98005,2093,27.89381,281.938,172.504,89.870,12.219972,2483,9,4,9,4,12.240570,7.908152,24.201574,24.201573,31.267047,30.231119,33.69294,5.799130,
2015-03-12,00:15:04,153980052094,62347,3438A,15W11,41153,98005,2094,26.96932,283.913,174.240,89.870,12.200390,2508,11,4,11,4,12.501374,7.409551,24.201605,24.201605,29.863793,28.790167,32.99256,6.023240,
2015-03-12,00:16:52,153980052291,62347,3438A,15W11,41153,98005,2291,28.00587,286.305,173.082,89.870,12.293544,2473,8,4,8,4,12.262145,8.481931,24.201575,24.201574,28.587727,27.646771,34.08515,6.079280,
2015-03-12,00:45:32,154380017603,62347,3425A,15W11,41154,38001,7603,27.75374,285.946,172.504,90.304,12.355463,2476,9,4,9,4,12.342914,8.697774,24.201568,24.201567,27.579201,26.253734,33.91706,6.163320,
2015-03-12,00:46:42,154380017881,62347,3425A,15W11,41154,38001,7881,28.84632,281.970,174.819,89.870,12.118565,2430,10,4,10,4,12.170137,6.831429,24.201559,24.201558,30.759884,28.679377,35.20575,6.359430,
2015-03-12,00:47:59,154380017883,62347,3425A,15W11,41154,38001,7883,29.07045,282.265,173.661,89.436,12.378454,2429,11,4,11,4,12.351727,8.610404,24.201546,24.201546,29.601659,28.024624,35.17773,6.107280,
2015-03-12,00:50:56,154380017885,62347,3425A,15W11,41154,38001,7885,28.22999,278.346,170.767,89.001,12.457291,2456,14,4,14,4,12.443268,8.538187,24.201596,24.201595,30.977460,29.210929,34.33728,6.107290,
2015-03-12,00:52:00,154380017872,62347,3425A,15W11,41154,38001,7872,28.0619,279.537,173.082,88.133,12.366597,2461,9,4,9,4,12.374373,8.414887,24.201597,24.201597,27.338713,26.103271,34.39331,6.331410,
2015-03-12,00:53:19,154380017875,62347,3425A,15W11,41154,38001,7875,29.3506,281.296,170.767,89.436,12.078805,2431,9,4,9,4,12.059808,8.491807,24.201552,24.201552,28.357362,27.032031,35.1217,5.771100,
2015-03-12,00:58:26,154380017652,62347,3425A,15W11,41154,38001,7652,27.13741,289.679,173.082,86.831,11.903789,2517,6,4,6,4,12.676041,8.669888,24.201607,24.201606,30.811241,29.228725,32.85248,5.715070,
2015-03-12,00:59:47,154380017656,62347,3425A,15W11,41154,38001,7656,27.08138,288.651,174.240,90.304,12.188872,2494,7,4,7,4,12.170597,8.351229,24.201598,24.201597,28.167279,27.059990,33.58088,6.499500,
2015-03-12,01:01:36,154380017664,62347,3425A,15W11,41154,38001,7664,28.9864,287.522,174.240,86.831,12.181961,2437,7,4,7,4,12.213079,9.208647,24.201578,24.201577,28.851446,27.610270,35.03766,6.051260,
2015-03-12,01:02:58,154380017681,62347,3425A,15W11,41154,38001,7681,29.49067,286.312,172.504,89.870,12.146714,2423,8,4,8,4,12.112633,6.580041,24.201591,24.201590,30.344193,28.538596,35.40185,5.911180,
2015-03-12,01:15:45,154380017683,62347,3425A,15W11,41154,38001,7683,25.14833,279.098,174.240,87.265,11.956414,2587,7,4,7,4,11.961124,7.432050,24.201582,24.201582,31.118369,29.411716,30.91944,5.771110,
2015-03-12,01:17:39,154380017693,62347,3425A,15W11,41154,38001,7693,28.11793,286.241,172.504,89.870,12.245921,2447,11,4,11,4,12.584300,8.557859,24.201588,24.201587,30.820796,29.277942,34.75751,6.639580,
2015-03-12,01:19:57,154380017701,62347,3425A,15W11,41154,38001,7701,29.3506,283.359,171.925,86.397,12.321967,2427,9,4,9,4,12.361017,7.804757,24.201546,24.201545,29.453597,27.773759,35.26178,5.911180,
2015-03-12,01:22:04,154380017705,62347,3425A,15W11,41154,38001,7705,29.63075,286.276,173.082,89.870,12.361885,2413,9,4,9,4,12.326996,7.323864,24.201576,24.201576,28.349914,26.567017,35.65399,6.023240,
2015-03-12,01:23:11,154380017713,62347,3425A,15W11,41154,38001,7713,28.25801,284.643,173.082,89.870,12.171569,2457,8,4,8,4,12.231231,8.642854,24.201584,24.201583,26.615888,25.405947,34.53339,6.275380,
2015-03-12,01:25:37,154380017722,62347,3425A,15W11,41154,38001,7722,29.46266,285.504,174.819,88.567,12.052662,2423,8,4,8,4,12.053792,9.099953,24.201541,24.201541,26.249537,25.095638,35.37384,5.911180,
2015-03-12,01:26:44,154380017725,62347,3425A,15W11,41154,38001,7725,28.93037,282.240,173.661,88.133,11.890239,2440,7,4,7,4,11.882053,8.054964,24.201589,24.201588,27.060919,25.819414,34.98163,6.051260,
2015-03-12,01:28:27,154380017733,62347,3425A,15W11,41154,38001,7733,28.73426,283.109,174.240,86.397,12.149704,2447,8,4,8,4,12.148001,8.174770,24.201573,24.201572,30.245813,28.374703,34.70148,5.967220,
2015-03-12,01:29:51,154380017741,62347,3425A,15W11,41154,38001,7741,29.07045,283.426,173.661,89.870,12.426201,2424,9,4,9,4,12.406867,8.196731,24.201565,24.201564,28.001769,26.505667,35.40185,6.331400,
2015-03-12,01:30:59,154380017744,62347,3425A,15W11,41154,38001,7744,28.56617,282.630,173.082,89.436,12.256271,2451,8,4,8,4,12.287960,8.241094,24.201585,24.201584,29.944775,28.138745,34.70148,6.135310,
2015-03-12,01:32:41,154380017773,62347,3425A,15W11,41154,38001,7773,29.26655,282.600,173.082,88.133,12.340326,2415,9,4,9,4,12.482510,8.448650,24.201556,24.201555,30.445613,28.954628,35.682,6.415450,
2015-03-12,01:34:01,154380017761,62347,3425A,15W11,41154,38001,7761,28.73426,281.128,174.819,86.831,12.303905,2433,8,4,8,4,12.274805,9.050789,24.201571,24.201570,28.185548,26.741904,35.23376,6.499500,
2015-03-12,01:38:13,154380017766,62347,3425A,15W11,41154,38001,7766,28.48213,280.661,173.661,86.831,12.370527,2470,7,4,7,4,12.344161,9.111444,24.201587,24.201586,27.409028,26.156473,34.11316,5.631030,
2015-03-12,01:40:01,154380017785,62347,3425A,15W11,41154,38001,7785,28.73426,285.214,173.082,86.397,12.263775,2440,8,4,8,4,12.331702,8.786573,24.201568,24.201568,29.997203,28.439246,34.95361,6.219350,
2015-03-12,01:42:13,154380017753,62347,3425A,15W11,41154,38001,7753,28.84632,286.006,174.240,88.133,12.423296,2444,9,4,9,4,12.421195,9.036260,24.201592,24.201592,29.598920,28.174382,34.81354,5.967220,
2015-03-12,01:44:25,154380017792,62347,3425A,15W11,41154,38001,7792,28.95839,279.411,173.082,89.870,12.196674,2440,9,4,9,4,12.168330,8.288582,24.201584,24.201583,31.102784,29.154475,34.89758,5.939190,
2015-03-12,01:58:37,154380017795,62347,3425A,15W11,41154,38001,7795,25.06429,277.825,173.082,89.436,12.493370,2576,10,4,10,4,12.456671,8.522351,24.201646,24.201645,32.217841,30.231845,31.11555,6.051260,
