TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-03,07:28:59,180780020484,62347,3470A,15W01,61180,78002,0484,25.12032,280.140,170.188,87.699,12.182500,2587,9,4,9,4,12.167612,7.869271,24.201643,24.201618,26.094243,24.834665,30.72334,5.603020,
2015-01-03,07:31:33,180780020504,62347,3470A,15W01,61180,78002,0504,24.30789,282.546,174.240,90.304,12.395211,2607,11,4,11,4,12.367638,6.345500,24.201633,24.201600,27.593755,25.946572,30.21907,5.911180,
2015-01-03,08:22:29,180780020536,62347,3470A,15W01,61180,78002,0536,21.95462,277.701,174.240,86.831,12.148916,2700,8,4,8,4,12.172557,8.321273,24.201760,24.201731,25.780205,24.424984,27.58565,5.631030,
2015-01-03,08:25:52,180780020515,62347,3470A,15W01,61180,78002,0515,25.4565,279.110,170.188,89.001,12.125343,2578,9,4,9,4,12.102715,7.088015,24.202139,
2015-01-03,08:37:15,180780021591,62347,3470A,15W01,61180,78002,1591,25.62451,293.428,174.819,88.133,
2015-01-03,10:25:23,180780022175,62347,3470A,15W01,61180,78002,2175,23.35537,289.493,167.873,86.397,
2015-01-03,10:28:59,180780022302,62347,3470A,15W01,61180,78002,2302,26.66115,286.172,173.661,85.094,11.977708,2530,8,4,8,4,12.008968,8.042550,24.201612,24.201631,26.729740,25.662500,32.34821,5.687060,
2015-01-03,10:45:49,180780022346,62347,3470A,15W01,61180,78002,2346,25.20437,288.363,173.661,90.304,12.314143,2566,13,4,13,4,12.303078,6.445182,24.201678,24.201654,26.542327,24.681994,31.31165,6.107280,
2015-01-03,10:47:23,180780022326,62347,3470A,15W01,61180,78002,2326,25.62451,287.644,173.661,88.567,12.457620,2544,14,4,14,4,12.413163,7.056024,24.201665,24.201632,27.358476,25.712239,31.92798,6.303470,
2015-01-03,10:48:49,180780020375,62347,3470A,15W01,61180,78002,0375,23.27133,288.131,174.819,87.265,12.078918,2653,7,4,7,4,12.088076,8.047058,24.201641,24.201608,26.712350,25.334610,28.95839,5.687060,
2015-01-03,10:50:10,180780020406,62347,3470A,15W01,61180,78002,0406,23.27133,286.706,173.082,89.436,12.426702,2633,13,4,13,4,12.422379,7.563927,24.201622,24.201630,26.017647,24.768848,29.49067,6.219340,
2015-01-03,10:51:36,180780022306,62347,3470A,15W01,61180,78002,2306,25.17635,285.348,173.661,88.567,12.290318,2581,8,4,8,4,12.323063,8.063299,24.201636,24.201638,26.512689,25.804536,30.94746,5.771110,
2015-01-03,10:53:01,180780022321,62347,3470A,15W01,61180,78002,2321,25.87673,288.494,171.346,89.870,12.195853,2556,8,4,8,4,12.183482,7.573215,24.201633,24.201585,26.358236,25.064861,31.67585,5.799120,
2015-01-03,10:54:24,180780022303,62347,3470A,15W01,61180,78002,2303,23.66353,287.750,173.661,85.528,12.422868,2626,10,4,10,4,12.399140,8.238147,24.201603,24.201650,28.895044,27.790324,29.74281,6.079280,
2015-01-03,10:55:48,180780022301,62347,3470A,15W01,61180,78002,2301,25.14833,291.873,173.082,86.831,12.416894,2582,8,4,8,4,12.367861,8.448466,24.201648,24.201634,26.937134,26.116407,30.97547,5.827140,
2015-01-03,10:57:11,180780022141,62347,3470A,15W01,61180,78002,2141,26.57711,289.162,174.240,86.397,12.089196,2522,8,4,8,4,12.072373,8.036480,24.201664,24.201637,28.596472,27.288241,32.60035,6.023240,
2015-01-03,10:58:33,180780022144,62347,3470A,15W01,61180,78002,2144,27.27748,289.214,175.398,86.831,12.165533,2497,9,4,9,4,12.102486,8.718204,24.201605,24.201588,29.412839,28.482548,33.32874,6.051260,
2015-01-03,11:00:46,180780022123,62347,3470A,15W01,61180,78002,2123,26.99733,290.864,174.240,85.528,12.339087,2516,7,4,7,4,12.347019,7.162508,24.201627,24.201620,29.283780,27.884700,32.82447,5.827140,
2015-01-03,11:02:07,180780022126,62347,3470A,15W01,61180,78002,2126,26.68917,289.394,170.767,86.397,12.135687,2518,8,4,8,4,12.103435,7.466398,24.201610,24.201566,27.676239,26.497079,32.76844,6.079270,
2015-01-03,11:03:30,180780022064,62347,3470A,15W01,61180,78002,2064,27.52962,285.828,173.661,86.397,12.386169,2480,12,4,12,4,12.363849,7.704155,24.201649,24.201621,28.454365,27.428184,33.77698,6.247360,
2015-01-03,11:05:28,180780022333,62347,3470A,15W01,61180,78002,2333,27.3055,286.690,171.925,90.304,12.301367,2486,13,4,13,4,12.254832,6.875392,24.201644,24.201613,26.214787,24.810304,33.58088,6.275380,
2015-01-03,11:07:34,180780022153,62347,3470A,15W01,61180,78002,2153,27.13741,290.531,172.504,86.397,12.244422,2501,8,4,8,4,12.263185,7.138376,24.201660,24.201643,28.894130,27.572487,33.21668,6.079270,
2015-01-03,11:09:38,180780022083,62347,3470A,15W01,61180,78002,2083,27.33351,287.573,174.819,85.094,12.488777,2485,11,4,11,4,12.463938,7.739756,24.201659,24.201636,27.769078,26.770404,33.63691,6.303400,
2015-01-03,11:15:43,180780022071,62347,3470A,15W01,61180,78002,2071,25.4565,284.614,172.504,85.962,11.873290,2576,7,4,7,4,11.831293,8.008306,24.201633,24.201605,26.358670,25.575084,31.05952,5.603020,
2015-01-03,11:17:21,180780022075,62347,3470A,15W01,61180,78002,2075,26.49306,286.714,173.661,85.962,12.247265,2527,9,4,9,4,12.194362,7.232957,24.201662,24.201643,27.663005,26.708046,32.48829,5.995230,
2015-01-03,11:19:29,180780022385,62347,3470A,15W01,61180,78002,2385,27.13741,288.633,173.661,90.304,11.961389,2503,8,4,8,4,11.887813,7.644250,24.201666,24.201638,24.912196,23.741361,33.18866,6.051250,
2015-01-03,11:22:20,180780022362,62347,3470A,15W01,61180,78002,2362,26.40902,288.110,174.240,89.870,12.414835,2518,14,4,14,4,12.342341,7.741857,24.201702,24.201674,27.509287,26.175652,32.65638,6.247360,
2015-01-03,12:04:09,180780020215,62347,3470A,15W01,61180,78002,0215,23.52346,284.704,170.767,88.133,11.813516,2652,6,4,6,4,11.811829,8.544041,24.201659,24.201628,24.181477,23.212556,28.93037,5.406910,
2015-01-03,12:12:51,180780022553,62347,3470A,15W01,61180,78002,2553,25.76467,286.816,173.661,89.436,12.118255,2554,10,4,10,4,12.507658,8.352232,24.201646,24.201584,26.168261,25.021747,31.70386,5.939190,
2015-01-03,12:14:52,180780022404,62347,3470A,15W01,61180,78002,2404,24.22383,288.075,173.661,89.870,12.077701,2608,9,4,9,4,12.093619,7.403873,24.201714,24.201685,26.632309,25.177567,30.24708,6.023250,
2015-01-03,12:16:22,180780022512,62347,3470A,15W01,61180,78002,2512,25.42849,289.356,169.609,90.304,12.296324,2563,11,4,11,4,12.303492,7.739986,24.201626,24.201594,25.919197,24.444503,31.45173,6.023240,
2015-01-03,12:17:27,180780022514,62347,3470A,15W01,61180,78002,2514,26.71718,285.887,171.346,89.870,12.211246,2516,10,4,10,4,12.262007,7.789256,24.201637,24.201615,28.212332,26.788789,32.76844,6.051260,
2015-01-03,12:20:58,180780022311,62347,3470A,15W01,61180,78002,2311,26.63314,286.795,170.767,90.738,12.407414,2514,13,4,13,4,12.477681,7.160513,24.201642,24.201626,26.567089,25.081778,32.74043,6.107290,
2015-01-03,12:23:14,180780022316,62347,3470A,15W01,61180,78002,2316,25.8207,291.095,174.819,90.304,12.475859,2544,12,4,12,4,12.443745,7.768117,24.201600,24.201565,25.143479,23.913039,31.92798,6.107280,
2015-01-03,12:26:51,180780022104,62347,3470A,15W01,61180,78002,2104,26.18489,285.429,170.767,85.962,12.388003,2530,14,4,14,4,12.357765,7.125993,24.201630,24.201618,29.464673,28.214977,32.29218,6.107290,
2015-01-03,12:30:16,180780022372,62347,3470A,15W01,61180,78002,2372,25.51253,284.410,174.240,89.001,12.400853,2561,10,4,10,4,12.763051,9.478320,24.201648,24.201613,25.722855,24.634102,31.45173,5.939200,
2015-01-03,12:35:15,180780022461,62347,3470A,15W01,61180,78002,2461,26.49306,287.523,174.240,89.436,12.054450,2526,10,4,10,4,12.056650,9.072500,24.201619,24.201599,24.878345,23.965992,32.54432,6.051260,
2015-01-03,12:37:19,180780022464,62347,3470A,15W01,61180,78002,2464,26.381,291.070,169.609,89.870,12.232796,2531,9,4,9,4,12.216632,9.175444,24.201638,24.201612,24.305869,23.530608,32.37622,5.995220,
2015-01-03,12:42:17,180780022465,62347,3470A,15W01,61180,78002,2465,24.61605,286.760,173.661,90.304,12.214368,2593,10,4,10,4,12.109677,9.165383,24.201649,24.201621,25.343031,24.453156,30.58326,5.967210,
2015-01-03,12:45:01,180780022413,62347,3470A,15W01,61180,78002,2413,26.0168,284.883,174.240,90.304,12.333587,2537,12,4,12,4,12.329013,7.918863,24.201692,24.201664,26.938172,25.633711,32.1521,6.135300,
2015-01-03,12:54:22,180780022471,62347,3470A,15W01,61180,78002,2471,24.75613,284.318,171.925,90.304,12.193789,2583,11,4,11,4,12.194369,7.791079,24.201695,24.201665,26.993115,25.385008,30.89143,6.135300,
2015-01-03,12:56:00,180780022473,62347,3470A,15W01,61180,78002,2473,24.13979,287.826,170.188,90.304,12.297928,2603,12,4,12,4,12.863392,8.730634,24.201682,24.201647,27.318671,26.034513,30.38716,6.247370,
