TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-29,04:18:26,155080244211,62347,3450A,16W18,51155,08024,4211,24.3359,287.020,174.819,83.792,12.359303,2601,13,4,13,4,12.345919,7.425093,24.201611,24.201610,29.509676,27.586173,30.4712,6.135300,
2016-04-29,04:22:56,155080244063,62347,3450A,16W18,51155,08024,4063,25.4565,287.264,170.767,83.792,12.434060,2563,10,4,10,4,12.430572,8.156393,24.201637,24.201637,28.824430,27.129315,31.61982,6.163320,
2016-04-29,04:24:26,155080244161,62347,3450A,16W18,51155,08024,4161,26.381,291.043,174.819,83.792,12.346560,2531,9,4,9,4,12.372273,7.486629,24.201659,24.201659,29.608309,27.511586,32.5163,6.135300,
2016-04-29,04:25:56,155080244611,62347,3450A,16W18,51155,08024,4611,26.71718,288.400,173.661,83.792,12.431541,2495,17,4,17,4,12.434293,6.909839,24.201721,24.201721,26.994705,25.272795,33.46881,6.751630,
2016-04-29,04:27:49,155080244631,62347,3450A,16W18,51155,08024,4631,26.21291,291.618,175.398,84.226,12.010228,2542,8,4,8,4,11.018869,5.971809,24.201742,24.201741,27.037508,25.256228,32.20813,5.995220,
2016-04-29,04:29:18,155080244621,62347,3450A,16W18,51155,08024,4621,26.15688,292.889,174.819,84.226,11.964986,2534,7,4,7,4,11.958792,6.811300,24.201728,24.201728,27.167172,25.610581,32.54432,6.387440,
2016-04-29,04:31:11,155080244651,62347,3450A,16W18,51155,08024,4651,26.82924,290.356,173.082,83.792,12.277577,2495,13,4,13,4,12.259990,8.390367,24.201646,24.201645,27.309708,25.982196,33.52485,6.695610,
2016-04-29,04:32:43,155080244351,62347,3450A,16W18,51155,08024,4351,26.10085,293.295,173.661,84.660,12.382919,2507,15,4,15,4,12.364755,6.903877,24.201677,24.201676,27.970601,26.190185,33.18866,7.087810,
2016-04-29,04:34:16,155080244431,62347,3450A,16W18,51155,08024,4431,26.26894,290.338,174.819,84.226,12.298065,2528,9,4,9,4,12.278641,7.273837,24.201722,24.201722,29.343419,27.510962,32.68439,6.415450,
2016-04-29,04:35:53,155080244491,62347,3450A,16W18,51155,08024,4491,26.29696,296.779,173.661,83.792,12.377292,2524,9,4,9,4,12.568238,7.681456,24.201720,24.201720,30.188435,28.154608,32.85248,6.555520,
2016-04-29,04:38:01,155080244311,62347,3450A,16W18,51155,08024,4311,26.77321,288.579,172.504,84.660,12.466024,2513,9,4,9,4,12.494534,6.535669,24.201759,24.201758,29.274686,27.027023,33.10462,6.331410,
2016-04-29,04:39:32,155080244521,62347,3450A,16W18,51155,08024,4521,26.0168,289.772,173.661,84.226,11.954106,2535,7,4,7,4,11.980195,6.615414,24.201669,24.201669,28.448445,26.291914,32.48829,6.471490,
2016-04-29,04:41:06,155080244551,62347,3450A,16W18,51155,08024,4551,26.88527,294.670,173.661,84.226,12.393012,2500,8,4,8,4,12.368038,7.237666,24.201664,24.201663,28.867892,27.036008,33.4408,6.555530,
2016-04-29,04:42:45,155080244561,62347,3450A,16W18,51155,08024,4561,26.26894,292.036,172.504,84.226,12.344819,2491,20,4,20,4,12.355404,7.654297,24.201748,24.201747,30.143302,28.421682,33.55286,7.283920,
2016-04-29,04:44:29,155080244581,62347,3450A,16W18,51155,08024,4581,26.49306,292.851,173.661,84.226,12.439981,2502,14,4,14,4,12.459805,7.555749,24.201679,24.201678,27.545524,26.122184,33.35675,6.863690,
