TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-14,01:17:07,
2015-04-14,03:53:12,153980065546,62347,3450A,15W15,21153,98006,5546,27.33351,286.743,175.398,89.870,12.245726,2478,12,4,12,4,12.703218,7.841634,24.201582,24.201582,29.903760,29.001306,33.83301,6.499500,
2015-04-14,03:56:25,153980065461,62347,3450A,15W15,21153,98006,5461,27.92183,286.094,173.082,88.133,12.407266,2433,19,4,19,4,12.750392,8.192533,24.201587,24.201587,27.602664,26.222748,35.06567,7.143840,
2015-04-14,03:58:46,153980065811,62347,3450A,15W15,21153,98006,5811,28.17396,286.208,174.240,88.567,12.106998,2458,9,4,9,4,12.126664,8.695003,24.201594,24.201593,25.429031,24.616283,34.47736,6.303400,
2015-04-14,04:02:39,153980065784,62347,3450A,15W15,21153,98006,5784,28.0619,286.014,173.082,89.870,11.617389,2480,6,4,6,4,13.085443,8.332846,24.201611,24.201610,25.709553,25.022751,33.86103,5.799130,
2015-04-14,04:05:57,153980065796,62347,3450A,15W15,21153,98006,5796,28.4261,287.165,173.661,89.870,12.386772,2442,13,4,13,4,12.375828,8.278502,24.201618,24.201617,26.867667,26.107917,34.84155,6.415450,
2015-04-14,04:08:12,153980065926,62347,3450A,15W15,21153,98006,5926,28.14595,283.829,170.188,90.304,12.344407,2442,13,4,13,4,12.326503,8.284839,24.201618,24.201617,28.170348,27.229359,34.89758,6.751630,
2015-04-14,04:12:11,153980065554,62347,3450A,15W15,21153,98006,5554,27.92183,287.194,174.819,90.304,12.335156,2448,13,4,13,4,12.322807,7.440174,24.201606,24.201605,27.619326,26.393828,34.75751,6.835680,
2015-04-14,04:14:24,153980065653,62347,3450A,15W15,21153,98006,5653,28.45411,285.867,172.504,88.133,12.187227,2455,8,4,8,4,12.177298,8.559593,24.201576,24.201575,26.366817,25.500308,34.58942,6.135310,
2015-04-14,04:16:36,153980065893,62347,3450A,15W15,21153,98006,5893,27.89381,286.496,171.925,87.699,12.389625,2466,9,4,9,4,12.395074,9.013967,24.201643,24.201643,26.018940,24.987254,34.25324,6.359430,
2015-04-14,04:18:01,153980065896,62347,3450A,15W15,21153,98006,5896,28.48213,286.675,171.346,89.001,12.227025,2446,10,4,10,4,12.210407,8.344208,24.201620,24.201619,27.487914,26.331944,34.75751,6.275380,
2015-04-14,04:26:08,153980065936,62347,3450A,15W15,21153,98006,5936,27.92183,285.237,174.240,89.870,12.372492,2452,12,4,12,4,12.887824,8.169343,24.201588,24.201588,30.778697,28.844801,34.61743,6.695600,
2015-04-14,04:28:56,153980065471,62347,3450A,15W15,21153,98006,5471,28.00587,281.510,173.661,87.265,12.456919,2446,13,4,13,4,12.459701,8.704424,24.201573,24.201572,26.005149,24.996227,34.75751,6.751640,
