TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,174.240,87.265,12.319540,2531,6,4,6,4,12.326261,8.392405,24.201617,24.201616,25.392427,24.380385,32.43225,5.995220,
2015-08-26,00:01:26,154980042453,62347,3454A,15W35,31154,98004,2453,27.02535,285.348,173.661,86.831,12.104499,2509,7,4,7,4,12.133751,8.329131,24.201690,24.201690,24.863091,23.841243,33.02057,5.995220,
2015-08-26,00:02:57,154980042514,62347,3454A,15W35,31154,98004,2514,26.9413,288.527,173.661,88.567,12.183717,2503,8,4,8,4,12.166899,6.822246,24.201707,24.201706,25.808774,24.698737,33.24469,6.303390,
2015-08-26,00:04:28,154980042494,62347,3454A,15W35,31154,98004,2494,26.99733,282.113,174.240,87.265,12.500686,12.494209,8.570766,24.201686,24.201685,25.571154,24.616614,32.96454,5.967210,
2015-08-26,00:05:59,154980042561,62347,3454A,15W35,31154,98004,2561,27.05336,284.130,171.346,87.265,12.072544,2505,6,4,6,4,12.063807,8.589009,24.201694,24.201693,24.006110,23.169989,33.10462,6.051260,
2015-08-26,00:07:28,154980042551,62347,3454A,15W35,31154,98004,2551,27.05336,285.775,173.661,87.265,11.637395,2505,6,4,6,4,11.619167,7.418859,24.201694,24.201693,24.827924,23.544118,33.13263,6.079270,
2015-08-26,00:08:57,154980042521,62347,3454A,15W35,31154,98004,2521,26.46505,282.303,170.767,86.831,12.430551,2518,9,4,9,4,12.406146,8.113965,24.201723,24.201723,26.117326,24.914825,32.76844,6.303390,
2015-08-26,00:10:29,154980042591,62347,3454A,15W35,31154,98004,2591,26.66115,289.421,169.609,87.265,11.952355,2525,6,4,6,4,11.954946,7.640604,24.201716,24.201715,24.670981,23.673202,32.60035,5.939200,
2015-08-26,00:12:00,154980042502,62347,3454A,15W35,31154,98004,2502,26.66115,285.864,172.504,86.831,12.175640,2515,7,4,7,4,12.133812,8.484509,24.201598,24.201597,25.928810,24.793631,32.8805,6.219350,
2015-08-26,00:13:30,154980042584,62347,3454A,15W35,31154,98004,2584,26.88527,282.449,171.346,87.699,11.854352,2512,5,4,5,4,11.854851,8.648820,24.201755,24.201755,24.588302,23.768608,33.02057,6.135300,
2015-08-26,00:14:59,154980042635,62347,3454A,15W35,31154,98004,2635,26.40902,281.885,175.398,86.831,12.558949,9.328877,24.201691,24.201690,26.082909,24.976971,32.79645,6.387430,
2015-08-26,00:19:56,154980042731,62347,3455A,15W35,31154,98004,2731,26.10085,291.305,173.082,87.699,11.634541,2524,6,4,6,4,11.626500,7.818604,24.201620,24.201620,24.720692,23.579342,32.74043,6.639580,
2015-08-26,00:21:29,154980042643,62347,3455A,15W35,31154,98004,2643,26.68917,288.525,172.504,87.699,11.553329,2512,5,4,5,4,11.570873,8.363688,24.201691,24.201691,25.254812,24.236118,33.04859,6.359420,
2015-08-26,00:22:58,154980042713,62347,3455A,15W35,31154,98004,2713,27.24947,285.863,174.240,87.699,12.160447,2493,6,4,6,4,12.142112,9.262859,24.201699,24.201698,25.072495,24.348424,33.58088,6.331410,
2015-08-26,00:24:27,154980042693,62347,3455A,15W35,31154,98004,2693,27.10939,285.957,173.661,86.831,11.750206,2503,6,4,6,4,11.733224,7.461952,24.201700,24.201700,24.015419,23.140657,33.27271,6.163320,
2015-08-26,00:25:57,154980042744,62347,3455A,15W35,31154,98004,2744,26.91329,288.775,173.661,89.870,12.133172,2496,8,4,8,4,12.167679,7.665005,24.201707,24.201706,25.553915,24.266247,33.46881,6.555520,
2015-08-26,00:27:33,154980042755,62347,3455A,15W35,31154,98004,2755,26.60512,284.624,171.346,86.831,11.786860,2512,6,4,6,4,11.755071,8.112597,24.201664,24.201664,25.313981,24.347145,33.04859,6.443470,
2015-08-26,00:29:03,154980042721,62347,3455A,15W35,31154,98004,2721,26.77321,287.174,171.925,86.831,12.007740,2504,6,4,6,4,12.009326,8.326122,24.201578,24.201578,24.000361,23.255766,33.24469,6.471480,
2015-08-26,00:30:34,154980042763,62347,3455A,15W35,31154,98004,2763,26.381,283.505,175.398,86.397,12.011560,2516,6,4,6,4,12.021559,7.753022,24.201755,24.201754,26.220947,25.010861,33.02057,6.639570,
2015-08-26,00:33:57,154980042614,62347,3455A,15W35,31154,98004,2614,25.87673,283.186,174.240,86.831,11.750689,2532,6,4,6,4,11.750001,8.752640,24.201707,24.201707,25.371223,24.353847,32.48829,6.611560,
2015-08-26,00:36:23,154980042605,62347,3455A,15W35,31154,98004,2605,27.10939,289.147,173.082,86.831,12.165508,2487,8,4,8,4,12.145530,8.102516,24.201720,24.201720,26.116533,24.759712,33.66492,6.555530,
