TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-21,00:00:46,155080132811,62347,3458A,15W51,11155,08013,2811,26.46505,289.430,174.240,84.660,12.318478,2510,8,4,8,4,12.296921,7.852669,24.201669,24.201668,26.687630,25.557639,33.04859,6.583540,
2015-12-21,00:02:43,155080132815,62347,3458A,15W51,11155,08013,2815,26.88527,289.241,173.082,84.226,12.228865,2517,9,4,9,4,12.239580,7.515172,24.201632,24.201632,27.265471,25.896759,32.68439,5.799120,
2015-12-21,00:31:17,155080132284,62347,3458A,15W51,11155,08013,2284,26.63314,289.412,173.082,85.962,12.281420,2507,10,4,10,4,12.627166,7.536721,24.201630,24.201630,32.544994,30.647491,33.0766,6.443460,
2015-12-21,00:36:33,155080132354,62347,3458A,15W51,11155,08013,2354,26.46505,288.253,172.504,85.962,12.016809,2517,7,4,7,4,12.012744,6.010442,24.201638,24.201637,29.137601,27.475408,32.82447,6.359420,
2015-12-21,01:07:27,155080132385,62347,3458A,15W51,11155,08013,2385,27.83778,286.943,173.661,89.001,12.479078,2468,12,4,12,4,12.459400,6.754580,24.201618,24.201617,31.344673,29.338235,34.08515,6.247370,
2015-12-21,01:11:22,155080132334,62347,3458A,15W51,11155,08013,2334,27.44557,288.959,171.925,86.831,12.430326,2450,16,4,16,4,12.381256,6.207360,24.201629,24.201628,32.764933,30.581624,34.64545,7.199880,
2015-12-21,01:22:30,155080132445,62347,3458A,15W51,11155,08013,2445,28.0619,291.541,173.082,85.094,12.231821,2477,9,4,9,4,12.216889,7.172396,24.201627,24.201627,33.038937,31.032684,33.86103,5.799130,
2015-12-21,01:26:43,155080132465,62347,3458A,15W51,11155,08013,2465,28.03389,287.279,174.819,85.962,12.377759,2460,13,4,13,4,12.378810,6.990435,24.201609,24.201608,30.285240,28.222143,34.30927,6.275380,
2015-12-21,01:41:15,155080132526,62347,3458A,15W51,11155,08013,2526,27.72572,288.080,173.661,85.528,12.327197,2488,9,4,9,4,12.309822,6.228723,24.201651,24.201651,28.795174,27.029773,33.52485,5.799130,
2015-12-21,01:44:38,155080132516,62347,3458A,15W51,11155,08013,2516,27.69771,284.911,174.819,85.528,12.299234,2475,12,4,12,4,12.296986,5.882967,24.201635,24.201634,29.244530,27.166673,33.86103,6.163320,
2015-12-21,01:46:48,155080132564,62347,3458A,15W51,11155,08013,2564,28.22999,293.095,174.240,83.792,12.207731,2469,7,4,7,4,12.186420,8.322539,24.201659,24.201659,29.230943,27.689414,34.16919,5.939200,
