TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-19,01:42:21,155180044603,62347,3424A,15W42,11155,18004,4603,26.12886,273.008,168.452,85.094,11.903396,2549,6,4,6,4,11.945001,7.069259,24.200948,24.200947,31.486939,29.264468,31.78791,5.659050,
2015-10-19,01:44:13,155180044562,62347,3424A,15W42,11155,18004,4562,27.61366,273.282,174.819,85.962,12.109764,2500,5,4,5,4,12.474628,9.129140,24.201459,24.201459,29.178180,28.025023,33.18866,5.575000,
2015-10-19,01:45:41,155180044564,62347,3424A,15W42,11155,18004,4564,26.96932,271.817,169.609,85.962,12.177412,2527,5,4,5,4,12.175387,8.219001,24.201270,24.201270,29.439521,28.282865,32.40424,5.434920,
2015-10-19,01:47:09,155180044513,62347,3424A,15W42,11155,18004,4513,26.71718,270.869,167.873,85.962,11.964619,2524,6,4,6,4,11.913263,6.426506,24.201479,24.201479,28.214694,26.643847,32.57233,5.855150,
2015-10-19,01:48:40,155180044613,62347,3424A,15W42,11155,18004,4613,27.10939,274.057,175.398,85.528,11.922534,2505,5,4,5,4,11.991003,7.780576,24.201604,24.201603,29.018481,27.766781,33.13263,6.023240,
2015-10-19,01:51:13,155180044592,62347,3424A,15W42,11155,18004,4592,27.72572,271.843,170.188,85.528,12.296558,2492,6,4,6,4,12.338959,6.978509,24.201522,24.201521,30.517571,28.447086,33.41278,5.687060,
2015-10-19,01:52:41,155180044596,62347,3424A,15W42,11155,18004,4596,26.381,275.306,171.346,85.528,12.410321,2532,6,4,6,4,12.431416,7.565304,24.201178,24.201177,27.908241,26.508675,32.29218,5.911180,
2015-10-19,01:54:10,155180044625,62347,3424A,15W42,11155,18004,4625,27.16542,272.504,171.925,86.397,12.496736,2504,8,4,8,4,12.466336,7.203333,24.201097,24.201096,31.418480,29.526408,33.10462,5.939200,
2015-10-19,01:55:53,155180044591,62347,3424A,15W42,11155,18004,4591,40.72294,276.554,168.452,87.699,12.160742,2106,7,4,7,4,12.193483,6.652722,24.201183,24.201183,29.215373,27.179284,43.31403,2.591090,
2015-10-19,01:58:33,155180044581,62347,3424A,15W42,11155,18004,4581,25.76467,269.670,174.240,85.962,12.177621,2567,5,4,5,4,12.199763,8.150445,24.201214,24.201213,29.259654,27.655498,31.3957,5.631030,
