TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-13,00:00:09,155280087673,62347,3425A,16W20,51155,28008,7673,28.34205,272.485,171.925,83.357,12.182021,2458,11,4,11,4,12.179880,6.620841,24.201525,24.201525,30.984604,28.727463,34.50537,6.163320,
2016-05-13,00:03:36,155280087784,62347,3425A,16W20,51155,28008,7784,26.9413,272.055,173.661,83.792,12.381097,2501,9,4,9,4,12.393807,8.454784,24.201297,24.201297,31.136494,29.258431,33.46881,6.527510,
2016-05-13,00:05:13,155280087654,62347,3425A,16W20,51155,28008,7654,28.11793,270.372,173.661,83.792,12.409618,2409,27,4,27,4,12.436677,7.620900,24.201399,24.201400,32.359964,29.989347,35.682,7.564070,
2016-05-13,00:26:11,155280087533,62347,3425A,16W20,51155,28008,7533,27.27748,274.634,174.240,83.357,12.322498,2482,12,4,12,4,12.361415,8.608987,24.201433,24.201432,32.472834,30.696580,33.86103,6.583550,
2016-05-13,00:27:52,155280087583,62347,3425A,16W20,51155,28008,7583,26.96932,271.330,173.082,82.489,12.406688,2488,14,4,14,4,12.387569,8.705577,24.201387,24.201386,32.843608,30.385200,33.60889,6.639570,
2016-05-13,00:29:40,155280087513,62347,3425A,16W20,51155,28008,7513,27.61366,273.811,174.240,84.226,12.023809,2489,8,4,8,4,11.446456,7.724177,24.201443,24.201442,30.161382,28.364498,33.66492,6.051260,
2016-05-13,00:32:33,155280087546,62347,3425A,16W20,51155,28008,7546,27.3055,269.541,174.240,83.357,12.473902,2471,19,4,19,4,12.491594,8.690382,24.201473,24.201473,34.374228,31.887048,34.08515,6.779650,
2016-05-13,00:38:46,155280087621,62347,3425A,16W20,51155,28008,7621,26.91329,276.482,173.082,83.792,12.297962,2505,10,4,10,4,12.318558,7.343829,24.201342,24.201344,31.419343,29.294349,33.27271,6.359420,
2016-05-13,00:42:48,155280087814,62347,3425A,16W20,51155,28008,7814,27.89381,276.760,174.240,83.792,12.305385,2463,13,4,13,4,12.312988,7.802616,24.201384,24.201383,30.536687,28.967327,34.3653,6.471490,
2016-05-13,00:46:29,155280087593,62347,3425A,16W20,51155,28008,7593,27.10939,276.489,172.504,81.187,12.216770,2495,9,4,9,4,12.190664,8.454557,24.201425,24.201424,31.449593,29.485281,33.60889,6.499500,
2016-05-13,00:48:15,155280087823,62347,3425A,16W20,51155,28008,7823,27.66969,271.785,174.819,80.753,12.492286,2465,14,4,14,4,12.484484,7.332016,24.201419,24.201418,32.729473,30.351882,34.3653,6.695610,
2016-05-13,00:58:57,155280087856,62347,3425A,16W20,51155,28008,7856,28.25801,275.166,174.240,83.792,12.134939,2479,8,4,8,4,12.143942,8.750064,24.201364,24.201363,29.068034,27.465542,33.77698,5.518970,
2016-05-13,01:25:46,155080254901,62347,34AGA,16W20,51155,08025,4901,26.82924,291.344,174.240,83.792,11.793838,2503,7,4,7,4,11.791162,7.300174,24.201651,24.201650,28.290393,26.374980,33.35675,6.527510,
2016-05-13,01:27:23,155080254931,62347,34AGA,16W20,51155,08025,4931,27.05336,291.505,174.819,83.792,12.216479,2499,9,4,9,4,12.242409,8.242021,24.201686,24.201686,28.942801,27.411184,33.46881,6.415450,
2016-05-13,01:29:00,155080254991,62347,34AGA,16W20,51155,08025,4991,27.05336,296.507,173.661,84.226,12.147938,2491,10,4,10,4,12.106610,7.940154,24.201602,24.201601,30.370012,28.275437,33.72095,6.667590,
2016-05-13,01:32:27,155080254985,62347,34AGA,16W20,51155,08025,4985,27.22145,295.941,173.661,83.792,12.455906,2484,10,4,10,4,12.458482,8.145217,24.201661,24.201660,32.599545,30.241007,33.91706,6.695610,
2016-05-13,01:34:11,155080255016,62347,34AGA,16W20,51155,08025,5016,27.58565,294.915,175.398,83.792,12.385819,2469,13,4,13,4,12.388802,8.968143,24.201658,24.201657,32.547364,30.913984,34.19721,6.611560,
2016-05-13,01:40:40,154980176976,62347,3433A,16W20,51154,98017,6976,27.19344,291.823,173.082,84.226,12.333107,2489,10,4,10,4,12.361551,8.622608,24.201641,24.201640,30.379954,28.812404,33.72095,6.527510,
2016-05-13,01:42:17,154980177366,62347,3433A,16W20,51154,98017,7366,27.44557,294.704,173.082,84.226,12.465328,2474,11,4,11,4,12.449199,9.040329,24.201693,24.201693,30.649621,29.318178,34.16919,6.723620,
2016-05-13,02:06:40,154980177425,62347,3433A,16W20,51154,98017,7425,26.52108,293.840,171.925,84.226,12.221226,2511,9,4,9,4,12.209584,8.703416,24.201711,24.201710,30.091962,28.322916,33.16065,6.639570,
2016-05-13,02:08:18,154980177375,62347,3433A,16W20,51154,98017,7375,26.80123,289.766,171.925,84.226,12.328445,2502,10,4,10,4,12.268049,9.210215,24.201681,24.201681,28.511806,27.151784,33.38477,6.583540,
2016-05-13,02:17:58,154980177391,62347,3433A,16W20,51154,98017,7391,26.46505,291.018,173.661,83.792,12.474846,2502,12,4,12,4,12.436131,8.783481,24.201670,24.201669,29.810456,28.224286,33.38477,6.919720,
2016-05-13,02:19:58,154980177122,62347,3433A,16W20,51154,98017,7122,27.83778,293.824,173.661,84.226,12.397001,2451,14,4,14,4,12.363085,8.319274,24.201711,24.201711,28.743258,27.394625,34.78552,6.947740,
2016-05-13,02:21:40,154980177172,62347,3433A,16W20,51154,98017,7172,27.52962,294.994,174.819,84.226,12.278928,2460,13,4,13,4,12.680203,9.850133,24.201649,24.201649,29.520276,28.540577,34.53339,7.003770,
2016-05-13,02:23:19,154980177272,62347,3433A,16W20,51154,98017,7272,27.3055,292.510,173.082,84.226,12.324326,2473,12,4,12,4,12.300338,8.436760,24.201617,24.201616,31.285483,29.582520,34.16919,6.863690,
2016-05-13,02:25:04,154980177282,62347,3433A,16W20,51154,98017,7282,27.94984,294.268,171.925,82.489,11.767685,2460,7,4,7,4,11.787282,8.181750,24.201702,24.201702,29.367340,27.641664,34.64545,6.695610,
2016-05-13,02:26:50,154980177442,62347,3433A,16W20,51154,98017,7442,27.47359,297.170,172.504,82.489,12.356480,2471,11,4,11,4,12.340531,8.860808,24.201651,24.201650,31.352455,29.464112,34.25324,6.779650,
2016-05-13,02:28:33,154980177462,62347,3433A,16W20,51154,98017,7462,27.92183,296.007,173.082,83.792,12.072015,2463,9,4,9,4,12.053329,8.299741,24.201644,24.201644,29.606668,27.941744,34.53339,6.611560,
2016-05-13,02:32:00,154980177235,62347,3433A,16W20,51154,98017,7235,27.3055,297.970,171.925,84.226,12.359345,2488,9,4,9,4,12.390431,9.116001,24.201722,24.201721,30.023500,28.672903,33.86103,6.555530,
2016-05-13,02:38:49,154980177245,62347,3433A,16W20,51154,98017,7245,27.47359,292.352,174.819,84.226,12.141801,2502,8,4,8,4,11.998967,8.348827,24.201641,24.201640,30.724906,29.219961,33.30072,5.827130,
2016-05-13,02:41:57,154980177205,62347,3433A,16W20,51154,98017,7205,27.78175,293.108,174.819,84.226,12.449217,2480,11,4,11,4,12.453341,9.459640,24.201671,24.201670,30.663112,29.412034,33.88904,6.107290,
2016-05-13,02:43:27,154980177206,62347,3433A,16W20,51154,98017,7206,28.37007,296.228,172.504,84.226,12.048696,2461,7,4,7,4,12.053777,9.287987,24.201682,24.201681,29.387989,28.117577,34.47736,6.107290,
2016-05-13,02:46:50,154980177222,62347,3433A,16W20,51154,98017,7222,28.93037,294.790,174.240,83.357,12.411102,2444,11,4,11,4,12.379828,8.284935,24.201656,24.201655,31.249107,29.691705,34.86957,5.939200,
2016-05-13,02:49:15,154980176963,62347,3433A,16W20,51154,98017,6963,27.89381,292.682,173.082,84.660,12.340265,2480,10,4,10,4,12.319415,7.650558,24.201698,24.201697,29.207483,27.458511,33.94507,6.051260,
2016-05-13,02:51:19,154980177183,62347,3433A,16W20,51154,98017,7183,27.80977,294.565,173.661,84.226,12.278036,2477,12,4,12,4,12.261065,9.352744,24.201719,24.201718,30.785867,29.204161,34.0011,6.191330,
2016-05-13,02:54:06,154980177193,62347,3433A,16W20,51154,98017,7193,27.94984,295.996,173.661,83.792,12.447503,2476,11,4,11,4,12.423586,8.472853,24.201729,24.201728,29.068811,27.480636,34.0011,6.051260,
2016-05-13,02:56:10,154980177152,62347,3433A,16W20,51154,98017,7152,28.76228,294.160,173.661,84.226,12.378223,2427,14,4,14,4,12.342666,8.196426,24.201710,24.201709,29.867370,28.355563,35.37384,6.611560,
