TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,170.188,83.357,12.179110,2410,6,4,6,4,12.230153,8.108584,24.201610,24.201610,27.031436,26.158156,35.4859,4.342340,
2015-08-26,00:01:20,154980042454,62347,3454A,15W35,31154,98004,2454,26.15688,287.233,173.661,83.357,12.493673,2525,8,4,8,4,12.420243,9.073709,24.201596,24.201596,25.209765,24.242429,32.57233,6.415450,
2015-08-26,00:02:51,154980042513,62347,3454A,15W35,31154,98004,2513,26.7452,285.309,169.030,84.660,12.246063,2513,8,4,8,4,12.221643,6.852525,24.201604,24.201603,25.497073,24.418718,32.90851,6.163310,
2015-08-26,00:04:23,154980042495,62347,3454A,15W35,31154,98004,2495,26.43703,289.824,174.240,83.792,12.036283,2520,7,4,7,4,12.075589,9.262192,24.201660,24.201659,24.754279,23.847210,32.76844,6.331410,
2015-08-26,00:05:54,154980042465,62347,3454A,15W35,31154,98004,2465,27.13741,288.139,174.819,84.226,12.033537,2498,7,4,7,4,12.040843,6.437814,24.201587,24.201586,26.963957,25.338814,33.35675,6.219340,
2015-08-26,00:07:25,154980042566,62347,3454A,15W35,31154,98004,2566,26.77321,288.407,172.504,83.792,12.240380,2516,7,4,7,4,12.257007,8.553411,24.201703,24.201703,25.212207,24.245557,32.82447,6.051260,
2015-08-26,00:08:55,154980042556,62347,3454A,15W35,31154,98004,2556,26.88527,286.376,173.082,83.792,12.316474,2517,7,4,7,4,12.349134,7.998116,24.201737,24.201737,26.843453,25.518003,32.76844,5.883170,
2015-08-26,00:10:26,154980042593,62347,3454A,15W35,31154,98004,2593,27.16542,283.968,173.082,83.792,11.871064,2501,7,4,7,4,11.886462,8.440339,24.201600,24.201599,24.163333,23.343590,33.27271,6.107290,
2015-08-26,00:11:58,154980042503,62347,3454A,15W35,31154,98004,2503,26.82924,283.532,175.398,83.792,12.172853,2503,7,4,7,4,12.130292,7.452946,24.201715,24.201715,26.002336,24.678171,33.27271,6.443470,
2015-08-26,00:13:36,154980042585,62347,3454A,15W35,31154,98004,2585,26.35299,287.774,170.767,79.884,12.413651,2518,6,4,6,4,12.440664,9.137809,24.201688,24.201687,24.331540,23.532608,32.8805,6.527510,
2015-08-26,00:15:07,154980042636,62347,3454A,15W35,31154,98004,2636,26.12886,285.694,170.188,83.357,12.006227,2530,6,4,6,4,11.980309,8.322106,24.201643,24.201642,25.479276,24.367896,32.48829,6.359430,
2015-08-26,00:19:26,154980042655,62347,3455A,15W35,31154,98004,2655,26.04482,287.740,171.346,82.055,11.742778,2532,6,4,6,4,11.718098,8.448068,24.201705,24.201704,24.306222,23.356776,32.48829,6.443470,
2015-08-26,00:20:59,154980042736,62347,3455A,15W35,31154,98004,2736,26.12886,286.165,173.082,83.792,12.333107,2520,8,4,8,4,12.311320,8.641359,24.201675,24.201674,24.504251,23.507569,32.79645,6.667590,
2015-08-26,00:22:17,154980042646,62347,3455A,15W35,31154,98004,2646,26.63314,282.343,170.767,82.489,11.752478,2510,6,4,6,4,11.749481,8.708489,24.201672,24.201671,25.378005,24.346298,33.13263,6.499490,
2015-08-26,00:23:54,154980042716,62347,3455A,15W35,31154,98004,2716,26.9413,289.147,173.082,80.318,12.212600,2504,7,4,7,4,12.192744,9.512695,24.201708,24.201707,24.064140,23.463524,33.24469,6.303390,
2015-08-26,00:25:29,154980042741,62347,3455A,15W35,31154,98004,2741,26.32497,288.099,173.661,83.792,12.040035,2519,7,4,7,4,11.962750,6.776587,24.201679,24.201679,26.209101,24.981451,32.8805,6.555530,
2015-08-26,00:27:04,154980042753,62347,3455A,15W35,31154,98004,2753,26.88527,288.025,172.504,82.055,12.148331,2496,8,4,8,4,12.133204,9.074670,24.201433,24.201433,25.789748,24.798203,33.4408,6.555530,
2015-08-26,00:29:05,154980042674,62347,3455A,15W35,31154,98004,2674,26.82924,283.354,172.504,83.792,11.919693,2520,6,4,6,4,11.967296,8.240205,24.201711,24.201710,25.833077,24.626366,32.68439,5.855150,
2015-08-26,00:30:34,154980042726,62347,3455A,15W35,31154,98004,2726,26.88527,284.095,174.240,82.923,12.336645,2512,7,4,7,4,12.357098,9.474541,24.201600,24.201599,25.844007,25.047733,32.90851,6.023240,
2015-08-26,00:33:25,154980042611,62347,3455A,15W35,31154,98004,2611,26.91329,287.438,171.925,82.055,11.539302,2522,5,4,5,4,11.562758,8.123825,24.201682,24.201681,24.342456,23.419909,32.62836,5.715070,
