TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-21,07:41:00,155380031722,62347,3419A,15W25,01155,38003,1722,27.80977,284.585,174.819,83.792,12.152167,2477,9,4,9,4,12.196411,7.431123,24.201643,24.201642,30.636587,29.337241,33.805,5.995230,
2015-06-21,07:46:01,155380031772,62347,3419A,15W25,01155,38003,1772,27.22145,287.436,172.504,84.226,12.352269,2466,16,4,16,4,12.912381,7.170153,24.201613,24.201613,32.270226,30.194579,34.16919,6.947740,
2015-06-21,07:49:00,155380031804,62347,3419A,15W25,01155,38003,1804,27.58565,287.806,170.188,84.226,12.444368,2479,9,4,9,4,12.462818,7.448340,24.201595,24.201595,31.088117,29.622224,33.86103,6.275380,
2015-06-21,07:52:13,155380031834,62347,3419A,15W25,01155,38003,1834,27.69771,287.234,170.188,83.792,12.165683,2493,8,4,8,4,12.207510,8.154562,24.201591,24.201590,28.603599,27.669736,33.35675,5.659040,
2015-06-21,07:54:57,155380031874,62347,3419A,15W25,01155,38003,1874,27.33351,283.422,173.661,84.226,12.491155,2475,16,4,16,4,12.452970,8.441245,24.201656,24.201655,31.590885,30.611788,33.77698,6.443470,
2015-06-21,07:57:45,155380031895,62347,3419A,15W25,01155,38003,1895,27.36153,289.390,171.925,83.792,12.179615,2478,10,4,10,4,12.173429,8.933277,24.201607,24.201607,29.198693,28.079482,33.83301,6.471480,
2015-06-21,08:02:14,155380031913,62347,3419A,15W25,01155,38003,1913,27.47359,290.566,170.767,84.226,12.427485,2482,8,4,8,4,12.401423,8.428947,24.201580,24.201579,31.500649,30.103438,33.77698,6.303390,
2015-06-21,08:14:37,155380031693,62347,3419A,15W25,01155,38003,1693,26.77321,287.230,171.925,84.226,12.370131,2500,11,4,11,4,12.337567,7.843627,24.201626,24.201626,31.487888,29.680868,33.21668,6.443470,
2015-06-21,08:25:14,155380031963,62347,3419A,15W25,01155,38003,1963,28.03389,285.295,175.398,84.226,12.440105,2458,10,4,10,4,12.503912,8.612605,24.201631,24.201630,32.992156,31.319586,34.42133,6.387440,
2015-06-21,08:27:27,155380031903,62347,3419A,15W25,01155,38003,1903,27.72572,287.652,170.767,83.792,12.402089,2465,11,4,11,4,12.428361,7.631188,24.201616,24.201615,30.717271,29.258331,34.28125,6.555530,
2015-06-21,08:33:04,155380031954,62347,3419A,15W25,01155,38003,1954,27.97786,292.741,171.925,82.923,12.354805,2470,7,4,7,4,12.396452,8.248350,24.201627,24.201627,32.752497,31.234282,34.11316,6.135300,
2015-06-21,08:35:38,155380032024,62347,3419A,15W25,01155,38003,2024,27.19344,286.535,171.346,83.357,12.320030,2493,9,4,9,4,12.416547,8.848311,24.201622,24.201621,33.262134,31.690370,33.4408,6.247360,
2015-06-21,09:02:45,154980013951,62347,3431A,15W25,01154,98001,3951,27.41756,283.794,169.609,82.055,12.403913,2485,10,4,10,4,12.417818,8.647668,24.201607,24.201606,31.779708,30.215237,33.58088,6.163320,
2015-06-21,09:04:27,154980013956,62347,3431A,15W25,01154,98001,3956,27.27748,287.188,169.030,83.792,11.746771,2504,6,4,6,4,11.740870,7.467203,24.201591,24.201590,30.816402,29.047123,33.16065,5.883170,
2015-06-21,09:06:30,154980014016,62347,3431A,15W25,01154,98001,4016,28.00587,287.986,174.240,84.226,12.287096,2466,9,4,9,4,12.295898,8.170455,24.201617,24.201616,30.523590,29.447837,34.16919,6.163320,
2015-06-21,09:09:51,154980013791,62347,3431A,15W25,01154,98001,3791,27.02535,286.814,172.504,80.753,12.257488,2499,6,4,6,4,12.260220,9.923886,24.201619,24.201618,29.319311,28.067131,33.35675,6.331400,
2015-06-21,09:13:15,154980013854,62347,3431A,15W25,01154,98001,3854,27.78175,286.563,173.082,84.226,12.445716,2465,9,4,9,4,12.433747,7.274657,24.201600,24.201600,30.386554,28.584639,34.30927,6.527520,
2015-06-21,09:15:35,154980013883,62347,3431A,15W25,01154,98001,3883,27.75374,282.236,173.661,84.226,12.184540,2484,7,4,7,4,12.216717,7.059892,24.201605,24.201604,31.049018,29.341500,33.69294,5.939200,
2015-06-21,09:18:11,154980013944,62347,3431A,15W25,01154,98001,3944,27.80977,283.742,173.661,83.792,12.209346,2478,7,4,7,4,12.193003,7.926817,24.201576,24.201576,29.111965,27.776081,33.88904,6.079270,
2015-06-21,09:20:45,154980014002,62347,3431A,15W25,01154,98001,4002,28.34205,286.353,174.240,83.792,12.467793,2464,8,4,8,4,12.488727,7.483390,24.201619,24.201618,29.383765,27.787592,34.19721,5.855160,
2015-06-21,09:22:28,154980014132,62347,3431A,15W25,01154,98001,4132,28.14595,280.834,174.819,83.792,12.436222,2467,8,4,8,4,12.446534,8.865787,24.201589,24.201588,28.648952,27.289378,34.16919,6.023240,
2015-06-21,09:24:00,154980014343,62347,3431A,15W25,01154,98001,4343,28.14595,289.601,173.661,84.660,12.313269,2460,8,4,8,4,12.332853,8.921811,24.201629,24.201628,27.812755,26.873576,34.39331,6.247360,
2015-06-21,09:25:40,154980014354,62347,3431A,15W25,01154,98001,4354,28.31404,286.655,174.240,84.226,12.170171,2451,8,4,8,4,12.161827,6.991775,24.201663,24.201662,34.092392,31.927059,34.72949,6.415450,
2015-06-21,09:27:11,154980014374,62347,3431A,15W25,01154,98001,4374,27.58565,287.874,169.609,82.489,12.389388,2477,7,4,7,4,12.360013,7.990088,24.201617,24.201617,32.177169,30.476219,33.97309,6.387440,
2015-06-21,09:29:03,154980014403,62347,3431A,15W25,01154,98001,4403,27.83778,287.635,172.504,81.187,11.879819,2468,7,4,7,4,11.853836,8.638212,24.201613,24.201612,28.982058,27.609332,34.25324,6.415460,
2015-06-21,09:31:11,154980014384,62347,3431A,15W25,01154,98001,4384,28.0619,285.949,173.082,83.357,11.945520,2473,6,4,6,4,11.983744,8.757043,24.201592,24.201592,29.157207,27.610164,34.02912,5.967220,
2015-06-21,09:33:07,154980014385,62347,3431A,15W25,01154,98001,4385,30.72334,288.827,170.767,83.357,12.030073,2407,6,4,6,4,12.008904,8.198055,24.201599,24.201598,28.279089,26.660978,35.71002,4.986680,
2015-06-21,09:35:11,154980014365,62347,3431A,15W25,01154,98001,4365,28.31404,286.111,172.504,83.792,12.116505,2463,7,4,7,4,12.084276,7.554700,24.201600,24.201600,31.609481,29.565170,34.30927,5.995230,
2015-06-21,09:46:02,154980014395,62347,3431A,15W25,01154,98001,4395,27.47359,283.965,174.819,83.792,12.114026,2503,7,4,7,4,12.109021,7.569931,24.201592,24.201591,29.972962,28.096710,33.13263,5.659040,
2015-06-21,09:53:44,154980014453,62347,3431A,15W25,01154,98001,4453,26.381,284.241,171.925,82.489,11.981876,2540,6,4,6,4,11.980106,8.725338,24.201614,24.201613,30.070682,28.462364,32.09607,5.715070,
2015-06-21,09:57:14,154980014462,62347,3431A,15W25,01154,98001,4462,27.10939,285.700,174.819,83.792,12.273818,2506,8,4,8,4,12.222239,6.304944,24.201609,24.201609,29.852942,27.675181,33.02057,5.911180,
2015-06-21,09:59:11,154980014492,62347,3431A,15W25,01154,98001,4492,27.47359,287.644,173.082,82.055,12.058575,2488,6,4,6,4,12.011988,9.063913,24.201592,24.201591,29.127834,27.733981,33.60889,6.135300,
2015-06-21,10:03:50,154980014511,62347,3431A,15W25,01154,98001,4511,27.33351,288.301,173.082,83.792,12.015431,2497,7,4,7,4,12.028437,7.906335,24.201623,24.201623,30.329980,28.724104,33.30072,5.967210,
