TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-08,00:01:43,171680106581,62347,34BAA,16W28,51171,68010,6581,23.49545,266.233,170.767,87.699,12.281569,2629,12,4,12,4,12.294976,4.152678,24.201486,24.201485,27.696726,26.025438,29.77082,6.275370,
2016-07-08,00:03:14,171680106421,62347,34BAA,16W28,51171,68010,6421,23.63552,268.223,174.240,84.226,12.374849,2633,9,4,9,4,12.362825,7.394814,24.201577,24.201577,25.891197,24.675070,29.68678,6.051260,
2016-07-08,00:04:45,171680106571,62347,34BAA,16W28,51171,68010,6571,24.13979,265.314,173.082,84.226,12.351884,2608,10,4,10,4,12.356594,5.422388,24.201506,24.201505,27.566518,26.030878,30.38716,6.247370,
2016-07-08,00:06:16,171680106475,62347,34BAA,16W28,51171,68010,6475,30.4712,269.237,174.240,85.528,12.110490,2394,7,4,7,4,12.139452,5.849720,24.201514,24.201513,27.500862,26.111143,36.24231,5.771110,
2016-07-08,00:07:46,171680106542,62347,34BAA,16W28,51171,68010,6542,30.05098,266.972,170.767,84.660,12.278825,2408,10,4,10,4,12.311162,6.049495,24.201595,24.201595,27.556671,26.131834,35.85009,5.799110,
2016-07-08,00:09:18,171680106481,62347,34BAA,16W28,51171,68010,6481,30.10701,267.276,174.240,84.226,12.227413,2397,12,4,12,4,12.229160,4.557455,24.201492,24.201491,27.277281,25.220796,36.13025,6.023240,
2016-07-08,00:10:55,171680106511,62347,34BAA,16W28,51171,68010,6511,29.43464,267.785,170.767,85.962,12.306604,2381,22,4,22,4,12.458918,4.244649,24.201636,24.201636,29.688713,27.496640,36.55047,7.115830,
2016-07-08,00:12:46,171680106531,62347,34BAA,16W28,51171,68010,6531,29.63075,265.144,175.398,85.528,12.322379,2401,12,4,12,4,12.338091,4.397429,24.201703,24.201703,28.485971,26.448263,36.13025,6.499500,
2016-07-08,00:15:36,171680107172,62347,34BAA,16W28,51171,68010,7172,30.13502,267.837,172.504,84.660,12.331247,2349,27,4,27,4,12.350223,4.235535,24.201485,24.201484,31.850251,28.914083,37.36291,7.227890,
2016-07-08,00:17:45,171680106503,62347,34BAA,16W28,51171,68010,6503,29.51869,266.278,172.504,84.660,12.269315,2405,11,4,11,4,12.292694,6.684751,24.201532,24.201532,27.736024,26.312911,36.01818,6.499490,
2016-07-08,00:19:44,171680107183,62347,34BAA,16W28,51171,68010,7183,29.29457,267.821,173.661,84.226,12.316295,2412,12,4,12,4,12.338975,6.316688,24.201556,24.201555,29.241069,27.353714,35.85009,6.555520,
2016-07-08,00:21:43,171680106523,62347,34BAA,16W28,51171,68010,6523,29.71479,268.071,173.661,84.660,12.451508,2393,12,4,12,4,12.450681,5.636482,24.201383,24.201383,27.189781,25.451866,36.38238,6.667590,
2016-07-08,00:23:42,171680107193,62347,34BAA,16W28,51171,68010,7193,29.26655,271.345,174.240,83.792,12.037525,2422,8,4,8,4,12.059334,6.645954,24.201604,24.201603,27.779675,26.152205,35.62597,6.359420,
2016-07-08,00:25:41,171680106493,62347,34BAA,16W28,51171,68010,6493,29.88288,271.070,169.030,84.660,12.160719,2394,10,4,10,4,12.155850,5.952118,24.201520,24.201520,25.729006,24.242082,36.38238,6.499500,
2016-07-08,00:28:01,171680107243,62347,34BAA,16W28,51171,68010,7243,29.68678,271.587,169.609,84.226,11.891586,2412,7,4,7,4,11.918131,5.534226,24.201590,24.201590,27.718256,25.731467,35.87811,6.191330,
2016-07-08,00:29:57,171680107204,62347,34BAA,16W28,51171,68010,7204,29.57472,267.754,168.452,84.226,12.165659,2407,9,4,9,4,12.146188,6.014750,24.201489,24.201489,27.777779,26.130446,36.01818,6.443460,
2016-07-08,00:31:56,171680107214,62347,34BAA,16W28,51171,68010,7214,29.60273,271.703,171.925,84.226,12.350650,2399,11,4,11,4,12.375330,5.104413,24.201553,24.201553,29.583145,27.143322,36.21429,6.611560,
2016-07-08,00:33:55,171680107224,62347,34BAA,16W28,51171,68010,7224,29.29457,267.524,169.609,84.226,12.267725,2422,9,4,9,4,12.230717,6.636480,24.201606,24.201606,27.902770,26.223062,35.62597,6.331400,
2016-07-08,00:36:39,171680107354,62347,34BAA,16W28,51171,68010,7354,29.07045,266.675,174.240,83.792,12.479519,2415,13,4,13,4,12.440873,7.852452,24.201504,24.201503,28.936905,27.350871,35.73803,6.667580,
2016-07-08,00:38:57,171680107344,62347,34BAA,16W28,51171,68010,7344,29.74281,269.772,167.294,84.226,12.393241,2387,13,4,13,4,12.406590,4.784186,24.201606,24.201606,29.633007,27.056573,36.52246,6.779650,
