TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,173.661,83.792,11.979494,2385,27,4,27,4,11.970489,6.793320,24.201621,24.201621,31.782691,31.116633,36.35437,8.040330,
2015-12-15,00:01:37,155380068693,62347,3418A,15W50,21155,38006,8693,28.34205,283.197,171.925,82.489,12.464532,2432,15,4,15,4,12.445660,7.280407,24.201675,24.201674,33.035073,31.863095,35.1217,6.779650,
2015-12-15,00:03:21,155380068694,62347,3418A,15W50,21155,38006,8694,28.08992,282.797,170.767,81.187,12.333928,2451,14,4,14,4,12.286282,7.473840,24.201709,24.201708,32.544669,32.533492,34.5614,6.471480,
2015-12-15,00:05:03,155380068671,62347,3418A,15W50,21155,38006,8671,28.17396,286.789,175.398,83.357,12.443811,2449,13,4,13,4,12.446102,6.731983,24.201643,24.201643,31.864779,31.246260,34.67346,6.499500,
2015-12-15,00:06:52,155380068531,62347,3418A,15W50,21155,38006,8531,28.73426,282.504,171.925,82.923,12.489568,2405,20,4,20,4,12.494871,6.705080,24.201665,24.201664,36.327200,34.652715,35.79406,7.059800,
2015-12-15,01:13:42,155380068733,62347,3418A,15W50,21155,38006,8733,26.63314,284.611,174.819,83.792,12.429585,2495,19,4,19,4,12.404257,6.477179,24.201582,24.201581,34.696535,33.686953,33.24469,6.611550,
2015-12-15,01:22:14,180880165211,62347,3470A,15W50,21180,88016,5211,27.61366,282.181,170.767,84.226,12.301888,2466,13,4,13,4,12.289956,6.221561,24.201623,24.201622,29.079003,27.561573,34.16919,6.555530,
2015-12-15,01:23:54,180880165216,62347,3470A,15W50,21180,88016,5216,27.08138,291.621,173.661,84.226,12.480072,2485,12,4,12,4,12.425282,7.366822,24.201708,24.201707,28.722973,27.020600,33.69294,6.611560,
2015-12-15,01:24:48,180880167954,62347,3470A,15W50,21180,88016,7954,27.19344,288.492,174.819,82.923,12.345273,2476,11,4,11,4,12.368303,7.184896,24.201617,24.201616,33.853326,32.268777,34.0011,6.807660,
2015-12-15,01:25:57,180880167932,62347,3470A,15W50,21180,88016,7932,27.41756,288.252,174.819,84.226,12.350806,2473,10,4,10,4,12.342290,7.252520,24.201641,24.201641,31.677024,29.690543,34.08515,6.667590,
2015-12-15,01:27:31,180880167936,62347,3470A,15W50,21180,88016,7936,27.97786,284.276,170.767,83.792,12.340291,2459,12,4,12,4,12.313616,6.349989,24.201700,24.201699,42.094324,38.759228,34.33728,6.359420,
2015-12-15,01:28:26,180880167963,62347,3470A,15W50,21180,88016,7963,27.5016,285.416,172.504,83.792,12.446693,2467,13,4,13,4,12.484508,6.073424,24.201644,24.201643,34.109446,32.346697,34.25324,6.751640,
2015-12-15,01:30:04,180880167643,62347,3470A,15W50,21180,88016,7643,28.81831,287.853,171.925,83.792,12.355754,2423,15,4,15,4,12.573870,7.419077,24.201660,24.201659,34.593005,31.583676,35.31781,6.499500,
2015-12-15,01:31:50,180880167832,62347,3470A,15W50,21180,88016,7832,28.34205,286.591,175.398,83.792,12.425011,2433,15,4,15,4,12.426698,7.826391,24.201630,24.201629,44.996241,43.258809,35.09369,6.751640,
2015-12-15,01:33:27,180880167662,62347,3470A,15W50,21180,88016,7662,28.0619,288.896,172.504,83.792,12.334846,2438,14,4,14,4,12.354082,6.572515,24.201610,24.201609,45.097609,39.340277,34.98163,6.919730,
2015-12-15,01:35:08,180880167851,62347,3470A,15W50,21180,88016,7851,28.31404,292.644,173.082,84.226,12.403175,2438,12,4,12,4,12.406684,6.844813,24.201597,24.201596,31.658439,29.366643,35.03766,6.723620,
2015-12-15,01:36:08,180880167855,62347,3470A,15W50,21180,88016,7855,27.89381,286.119,172.504,83.792,12.396756,2441,15,4,15,4,12.360169,6.660853,24.201598,24.201598,39.640673,40.401435,34.89758,7.003770,
2015-12-15,01:37:58,180880167863,62347,3470A,15W50,21180,88016,7863,27.80977,286.004,169.609,84.226,11.519022,2424,27,4,27,4,11.477354,4.914794,24.201669,24.201668,37.514137,33.609623,35.23376,7.423990,
2015-12-15,01:39:45,180880167875,62347,3470A,15W50,21180,88016,7875,28.34205,287.170,174.819,84.226,12.407367,2427,13,4,13,4,12.400869,7.010323,24.201655,24.201655,30.765871,29.348644,35.37384,7.031790,
2015-12-15,01:41:24,180880168024,62347,3470A,15W50,21180,88016,8024,28.17396,287.968,170.188,82.923,12.436908,2438,13,4,13,4,12.436822,7.904300,24.201645,24.201644,32.726936,30.690344,35.03766,6.863700,
2015-12-15,01:43:03,180880168033,62347,3470A,15W50,21180,88016,8033,27.83778,286.358,174.819,83.357,12.138840,2419,27,4,27,4,12.135043,6.724407,24.201607,24.201606,34.777830,34.811865,35.37384,7.536060,
2015-12-15,01:44:21,180880168011,62347,3470A,15W50,21180,88016,8011,28.4261,281.064,172.504,83.792,12.210815,2402,27,4,27,4,12.219724,6.997119,24.201625,24.201624,31.594077,33.149146,35.82208,7.395980,
2015-12-15,01:46:12,180880168015,62347,3470A,15W50,21180,88016,8015,28.81831,285.900,173.082,82.923,12.465704,2402,21,4,21,4,12.450707,7.668210,24.201608,24.201607,31.547798,29.741615,35.90612,7.087810,
2015-12-15,01:48:06,180880168005,62347,3470A,15W50,21180,88016,8005,28.56617,285.428,171.925,83.792,12.271285,2437,13,4,13,4,12.252899,5.889750,24.201649,24.201649,36.112248,34.777608,35.00964,6.443470,
2015-12-15,01:49:54,180880167975,62347,3470A,15W50,21180,88016,7975,27.89381,287.895,174.240,83.792,11.918907,2415,27,4,27,4,11.965413,5.270264,24.201582,24.201582,37.451977,34.551187,35.54193,7.648120,
2015-12-15,01:54:54,180880167944,62347,3470A,15W50,21180,88016,7944,26.63314,282.607,173.661,81.187,12.464085,2513,12,4,12,4,12.444801,7.439856,24.201680,24.201679,33.205164,32.153423,32.93653,6.303390,
2015-12-15,02:01:35,180880167984,62347,3470A,15W50,21180,88016,7984,26.60512,285.666,173.661,81.187,12.328451,2515,12,4,12,4,12.365856,9.340743,24.201697,24.201696,34.127283,33.241215,32.76844,6.163320,
2015-12-15,02:03:29,180880168294,62347,3470A,15W50,21180,88016,8294,28.6222,289.568,170.767,83.792,11.892777,2447,6,4,6,4,11.848671,7.101701,24.201693,24.201693,36.808179,33.900208,34.81354,6.191340,
2015-12-15,02:05:32,180880165864,62347,3470A,15W50,21180,88016,5864,28.22999,289.903,170.767,83.792,12.181930,2446,10,4,10,4,12.560177,8.090716,24.201658,24.201657,28.182803,26.569464,34.84155,6.611560,
2015-12-15,02:10:16,155380070391,62347,3419A,15W50,21155,38007,0391,28.11793,280.004,175.398,83.792,12.392147,2428,16,4,16,4,12.365253,7.444001,24.201676,24.201676,32.270170,30.319579,35.23376,7.115830,
2015-12-15,02:12:34,155380070381,62347,3419A,15W50,21155,38007,0381,28.51014,282.814,173.082,83.792,12.455654,2426,14,4,14,4,12.455039,6.383212,24.201600,24.201599,34.087301,31.165761,35.28979,6.779650,
2015-12-15,02:14:18,155380070386,62347,3419A,15W50,21155,38007,0386,28.08992,283.153,174.240,84.226,12.444313,2424,20,4,20,4,12.410965,5.972144,24.201647,24.201646,30.219854,28.012268,35.23376,7.143840,
2015-12-15,02:16:13,155380068741,62347,3419A,15W50,21155,38006,8741,28.08992,278.177,170.767,83.792,12.410342,2428,18,4,18,4,12.399961,6.389349,24.201625,24.201625,35.108073,37.702491,35.23376,7.143840,
