TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-07,00:03:07,155080335132,62347,3458A,16W32,01155,08033,5132,27.55763,289.860,172.504,84.226,12.414637,2458,12,4,12,4,12.445258,6.049339,24.201596,24.201596,28.519242,26.581509,34.64545,7.087820,
2016-08-07,00:04:44,155080333302,62347,3458A,16W32,01155,08033,3302,28.81831,288.252,172.504,84.226,12.474258,2427,11,4,11,4,12.479044,7.510177,24.201610,24.201609,27.283322,25.966638,35.4859,6.667590,
2016-08-07,00:14:30,155080333266,62347,3458A,16W32,01155,08033,3266,27.72572,284.158,173.082,81.187,12.178346,2469,9,4,9,4,11.551340,7.103896,24.201519,24.201518,27.126894,25.583338,34.30927,6.583550,
2016-08-07,00:16:33,155080333276,62347,3458A,16W32,01155,08033,3276,28.11793,288.412,174.240,83.792,12.407213,2460,9,4,9,4,12.391291,6.575942,24.201568,24.201567,30.251183,28.194018,34.58942,6.471490,
2016-08-07,00:18:48,155080327255,62347,3458A,16W32,01155,08032,7255,28.53816,283.255,173.661,82.055,12.452756,2455,11,4,11,4,12.447330,6.782227,24.201659,24.201659,29.733581,27.843017,34.61743,6.079270,
2016-08-07,00:21:05,155080332991,62347,3458A,16W32,01155,08033,2991,27.92183,290.092,174.819,83.357,12.240217,2456,11,4,11,4,12.211053,5.715733,24.201589,24.201589,28.557628,26.268273,34.67346,6.751630,
2016-08-07,00:22:50,155080332996,62347,3458A,16W32,01155,08033,2996,28.03389,289.274,174.240,83.792,12.062926,2464,9,4,9,4,11.258079,5.394573,24.201603,24.201602,26.704720,24.691348,34.47736,6.443470,
2016-08-07,00:27:45,155080332984,62347,3458A,16W32,01155,08033,2984,27.80977,286.100,173.082,84.226,12.290406,2488,9,4,9,4,12.290567,6.664483,24.201638,24.201637,28.012644,26.343314,33.66492,5.855150,
2016-08-07,00:30:29,155080332971,62347,3458A,16W32,01155,08033,2971,28.53816,289.850,173.082,83.792,12.022089,2454,8,4,8,4,11.538678,5.852321,24.201560,24.201559,28.656551,26.473152,34.75751,6.219350,
2016-08-07,00:32:39,155080332952,62347,3458A,16W32,01155,08033,2952,28.17396,288.035,173.661,82.923,12.060072,2473,8,4,8,4,11.991239,6.767369,24.201587,24.201586,26.677157,25.184631,34.16919,5.995230,
2016-08-07,00:35:09,155080332863,62347,3458A,16W32,01155,08033,2863,28.76228,284.185,174.240,83.792,12.182251,2455,8,4,8,4,12.064533,7.522734,24.201515,24.201514,25.331975,23.959371,34.67346,5.911180,
2016-08-07,00:39:00,155080332905,62347,3458A,16W32,01155,08033,2905,28.48213,286.992,174.819,83.792,11.764700,2466,7,4,7,4,11.746720,6.405352,24.201575,24.201574,26.743754,25.021632,34.28125,5.799120,
2016-08-07,00:44:50,155080333325,62347,3458A,16W32,01155,08033,3325,27.33351,287.281,173.082,84.226,12.426090,2492,13,4,13,4,12.392015,7.214839,24.201583,24.201582,29.702713,28.035632,33.55286,6.219350,
2016-08-07,00:46:24,155080332945,62347,3458A,16W32,01155,08033,2945,29.46266,290.258,172.504,84.226,12.464002,2413,10,4,10,4,12.442886,6.627923,24.201592,24.201592,29.601459,27.663702,35.79406,6.331400,
2016-08-07,00:47:55,155080332935,62347,3458A,16W32,01155,08033,2935,28.00587,287.341,171.925,83.792,12.459337,2461,10,4,10,4,12.465239,7.391024,24.201603,24.201602,27.874613,26.088780,34.50537,6.499500,
2016-08-07,00:49:46,155080332925,62347,3458A,16W32,01155,08033,2925,28.25801,288.628,171.925,84.226,12.067459,2463,8,4,8,4,12.076698,6.311164,24.201554,24.201553,26.272015,24.636624,34.47736,6.219350,
2016-08-07,00:51:16,155080332754,62347,3458A,16W32,01155,08033,2754,28.45411,290.480,171.925,84.226,12.217179,2454,8,4,8,4,12.167737,6.238893,24.201637,24.201637,26.307887,24.657673,34.78552,6.331410,
2016-08-07,00:53:10,155080332913,62347,3458A,16W32,01155,08033,2913,28.34205,283.589,173.082,83.792,12.368265,2454,11,4,11,4,12.317656,6.574494,24.201626,24.201626,28.474895,26.338071,34.64545,6.303400,
2016-08-07,01:19:37,155080332775,62347,3458A,16W32,01155,08033,2775,27.08138,289.293,172.504,84.226,12.426464,2497,11,4,11,4,12.395424,7.198583,24.201642,24.201641,27.375981,25.847205,33.41278,6.331400,
2016-08-07,01:21:37,155080333295,62347,3458A,16W32,01155,08033,3295,28.39808,290.931,172.504,84.660,12.086515,2458,8,4,8,4,12.084678,5.826548,24.201620,24.201619,26.610856,25.607014,34.61743,6.219350,
2016-08-07,01:23:15,155080332895,62347,3458A,16W32,01155,08033,2895,28.17396,282.805,174.819,83.792,12.263144,2458,10,4,10,4,12.241233,7.460844,24.201534,24.201534,27.534662,26.007939,34.58942,6.415460,
2016-08-07,01:24:54,155080329565,62347,3458A,16W32,01155,08032,9565,27.3055,289.899,173.661,84.660,12.438683,2487,9,4,9,4,12.431805,7.981322,24.201652,24.201651,26.818705,25.568377,33.83301,6.527510,
2016-08-07,01:26:03,155080329462,62347,3458A,16W32,01155,08032,9462,27.72572,288.714,173.661,84.660,12.444811,2473,11,4,11,4,12.388719,6.741436,24.201665,24.201665,27.738115,26.098343,34.14118,6.415460,
2016-08-07,01:45:32,155080329482,62347,3458A,16W32,01155,08032,9482,25.17635,286.940,173.082,84.660,12.160657,2577,7,4,7,4,12.136646,6.788508,24.201622,24.201621,28.013557,26.646987,31.22761,6.051260,
2016-08-07,01:52:54,155080335723,62347,3458A,16W32,01155,08033,5723,28.14595,291.499,173.661,84.226,12.410192,2423,20,4,20,4,12.434401,7.896250,24.201655,24.201654,28.638100,26.782032,35.42987,7.283920,
2016-08-07,01:54:17,155080335491,62347,3458A,16W32,01155,08033,5491,27.36153,292.843,174.240,84.226,12.244067,2493,10,4,10,4,12.242783,7.540962,24.201621,24.201620,27.056937,25.440486,33.58088,6.219350,
2016-08-07,01:55:37,155080335494,62347,3458A,16W32,01155,08033,5494,28.25801,286.208,173.661,83.792,12.263958,2457,12,4,12,4,12.228962,7.081013,24.201641,24.201640,30.402289,28.314939,34.5614,6.303390,
2016-08-07,01:58:22,155080335751,62347,3458A,16W32,01155,08033,5751,28.08992,290.905,175.398,84.226,11.970456,2411,27,4,27,4,11.955617,5.782970,24.201693,24.201692,30.024423,27.513466,35.682,7.592080,
