TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-28,00:01:18,171680094633,62347,34BAA,16W26,21171,68009,4633,29.3506,264.524,174.240,83.792,12.461345,2393,16,4,16,4,12.442168,6.242993,24.201316,24.201315,27.952435,26.662982,36.29834,6.947740,
2016-06-28,00:03:16,171680094623,62347,34BAA,16W26,21171,68009,4623,28.79029,263.566,174.819,84.226,11.665516,2385,27,4,27,4,11.644238,3.742591,24.201231,24.201231,27.884065,25.895995,36.38238,7.592090,
2016-06-28,00:07:16,171680094712,62347,34BAA,16W26,21171,68009,4712,29.88288,267.195,173.082,83.792,12.467911,2365,27,4,27,4,12.460278,6.056455,24.201390,24.201391,29.510922,27.720792,36.85863,6.975750,
2016-06-28,00:09:13,171680094652,62347,34BAA,16W26,21171,68009,4652,29.04243,264.984,174.819,84.226,12.395967,2411,15,4,15,4,12.398731,5.801365,24.201304,24.201304,29.695402,28.025259,35.82208,6.779650,
2016-06-28,00:11:12,171680094362,62347,34BAA,16W26,21171,68009,4362,28.84632,265.210,172.504,83.357,12.430835,2406,18,4,18,4,13.030724,7.997794,24.201400,24.201398,28.807289,27.477778,35.90612,7.059800,
2016-06-28,00:14:11,171680094702,62347,34BAA,16W26,21171,68009,4702,29.5467,267.643,173.661,84.226,12.408559,2404,14,4,14,4,12.398729,4.892324,24.201329,24.201329,29.841577,27.866405,35.93414,6.387440,
2016-06-28,00:23:18,171680094692,62347,34BAA,16W26,21171,68009,4692,28.51014,267.529,172.504,83.357,12.424753,2422,22,4,22,4,12.432245,7.569616,24.201338,24.201338,28.874998,27.480763,35.37384,6.863700,
2016-06-28,00:25:00,171680094691,62347,34BAA,16W26,21171,68009,4691,29.04243,264.135,173.082,83.792,12.472789,2427,16,4,16,4,12.458053,7.387028,24.201289,24.201288,28.903236,27.489236,35.23376,6.191330,
2016-06-28,00:26:41,171680094642,62347,34BAA,16W26,21171,68009,4642,28.65022,265.156,173.082,81.621,12.477523,2418,20,4,20,4,12.464385,7.108249,24.201187,24.201187,28.176249,26.750214,35.4859,6.835680,
2016-06-28,00:28:26,171680094722,62347,34BAA,16W26,21171,68009,4722,28.53816,266.807,171.346,83.792,12.340798,2423,16,4,16,4,12.336439,5.367833,24.201248,24.201247,30.204453,28.299782,35.42987,6.891710,
2016-06-28,00:30:27,171680094682,62347,34BAA,16W26,21171,68009,4682,29.26655,267.930,173.661,83.792,12.445207,2392,18,4,18,4,12.997102,7.072403,24.201411,24.201410,30.565382,28.939973,36.32635,7.059800,
2016-06-28,00:57:05,171680094686,62347,34BAA,16W26,21171,68009,4686,25.28841,265.658,171.346,84.226,12.418250,2556,16,4,16,4,12.379848,5.858973,24.201457,24.201457,28.945865,27.490365,31.64783,6.359420,
2016-06-28,00:58:04,171680094663,62347,34BAA,16W26,21171,68009,4663,27.64168,262.422,173.082,83.792,12.477753,2448,18,4,18,4,13.041506,5.982499,24.201245,24.201244,28.610315,26.760506,34.70148,7.059800,
