TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-02,15:29:48,153980032866,62347,3439A,15W05,11153,98003,2866,23.71957,285.589,173.082,87.265,12.012326,2634,7,4,7,4,11.985457,7.571179,24.201668,24.201632,27.171405,26.128441,29.49067,5.771100,
2015-02-02,15:34:10,153980032865,62347,3439A,15W05,11153,98003,2865,26.10085,282.619,170.767,85.094,11.882339,2561,6,4,6,4,11.899892,7.677498,24.201652,24.201632,28.856833,27.358001,31.47974,5.378890,
2015-02-02,15:35:28,153980033054,62347,3439A,15W05,11153,98003,3054,26.43703,286.704,173.082,86.831,12.419135,2538,7,4,7,4,12.406769,7.266222,24.201667,24.201645,27.885984,27.054582,32.1521,5.715070,
2015-02-02,15:36:35,153980033056,62347,3439A,15W05,11153,98003,3056,26.77321,283.054,173.082,89.436,12.052777,2524,8,4,8,4,12.021276,6.771619,24.201651,24.201620,29.483229,28.047098,32.5163,5.743090,
2015-02-02,15:38:32,153980033063,62347,3439A,15W05,11153,98003,3063,27.83778,284.730,173.661,89.870,12.397435,2485,8,4,8,4,12.451200,7.335358,24.201718,24.201705,29.812452,28.396140,33.60889,5.771110,
2015-02-02,15:40:27,153980032802,62347,3439A,15W05,11153,98003,2802,27.52962,281.216,172.504,85.962,12.172264,2497,7,4,7,4,12.143626,7.037352,24.201625,24.201596,30.787397,28.897417,33.30072,5.771100,
2015-02-02,15:41:34,153980032804,62347,3439A,15W05,11153,98003,2804,27.5016,282.935,171.925,84.660,12.386230,2493,8,4,8,4,12.381162,7.836108,24.201600,24.201565,30.516304,28.792400,33.4408,5.939200,
2015-02-02,15:43:12,153980033091,62347,3439A,15W05,11153,98003,3091,28.84632,282.933,171.346,86.397,11.981242,2457,6,4,6,4,13.016703,8.190435,24.201611,24.201600,31.463904,29.998706,34.39331,5.546990,
2015-02-02,15:46:44,153980033092,62347,3439A,15W05,11153,98003,3092,26.04482,280.986,174.819,87.265,12.149846,2565,6,4,6,4,12.186295,6.571221,24.201652,24.201641,27.126586,26.044912,31.3957,5.350880,
2015-02-02,15:51:15,153980033093,62347,3439A,15W05,11153,98003,3093,25.06429,283.690,171.346,86.397,11.829044,2589,6,4,6,4,12.502418,8.162865,24.201668,24.201644,28.858815,27.669024,30.69532,5.631030,
2015-02-02,15:52:29,153980033094,62347,3439A,15W05,11153,98003,3094,24.92421,279.465,170.767,86.831,11.877209,2597,6,4,6,4,11.885150,7.556753,24.201639,24.201612,29.028131,27.436750,30.49922,5.575010,
2015-02-02,15:54:04,153980033101,62347,3439A,15W05,11153,98003,3101,26.80123,284.601,174.819,84.660,11.978064,2527,5,4,5,4,12.021408,9.323504,24.201629,24.201602,28.160309,27.288844,32.48829,5.687060,
2015-02-02,15:55:27,153980033105,62347,3439A,15W05,11153,98003,3105,28.00587,283.025,173.082,85.962,12.227278,2482,6,4,6,4,13.374405,9.257114,24.201621,24.201587,28.628156,27.603360,33.66492,5.659050,
2015-02-02,15:56:50,153980033112,62347,3439A,15W05,11153,98003,3112,27.72572,288.889,173.082,89.436,11.851554,2491,6,4,6,4,12.621237,7.587114,24.201617,24.201599,28.936726,27.970768,33.49683,5.771110,
2015-02-02,15:59:05,153980033115,62347,3439A,15W05,11153,98003,3115,27.52962,286.797,172.504,85.962,12.363050,2500,7,4,7,4,12.348742,7.191014,24.201617,24.201590,29.398950,27.983184,33.18866,5.659040,
2015-02-02,16:00:10,153980032973,62347,3439A,15W05,11153,98003,2973,27.08138,284.174,174.819,86.831,12.339343,2505,7,4,7,4,12.360879,8.070059,24.201648,24.201637,27.828099,26.712999,33.10462,6.023240,
2015-02-02,16:02:32,153980033141,62347,3439A,15W05,11153,98003,3141,28.20198,288.034,172.504,86.397,11.936316,2472,7,4,7,4,11.891977,6.597099,24.201624,24.201587,30.076901,28.143953,33.97309,5.771110,
2015-02-02,16:04:16,153980033144,62347,3439A,15W05,11153,98003,3144,27.78175,286.849,174.819,87.699,12.150685,2484,8,4,8,4,12.155106,7.585085,24.201630,24.201600,28.939568,27.583982,33.66492,5.883170,
2015-02-02,16:05:45,153980033146,62347,3439A,15W05,11153,98003,3146,27.64168,286.851,171.346,89.436,12.283151,2489,9,4,9,4,12.268954,7.402593,24.201611,24.201587,29.793706,28.253846,33.49683,5.855150,
2015-02-02,16:07:02,153980033164,62347,3439A,15W05,11153,98003,3164,28.08992,282.299,171.346,86.397,12.369155,2473,9,4,9,4,12.393453,7.229836,24.201696,24.201658,30.615088,28.866328,33.88904,5.799120,
2015-02-02,16:08:28,153980032781,62347,3439A,15W05,11153,98003,2781,27.64168,278.939,173.082,86.397,12.447394,2487,10,4,10,4,12.482265,7.526876,24.201629,24.201600,30.471802,28.891521,33.52485,5.883170,
2015-02-02,16:09:28,153980032784,62347,3439A,15W05,11153,98003,2784,27.80977,278.877,174.819,85.528,11.970696,2481,8,4,8,4,12.005717,7.937608,24.201645,24.201614,27.784328,26.784676,33.69294,5.883170,
2015-02-02,16:10:37,153980032786,62347,3439A,15W05,11153,98003,2786,28.28602,281.297,174.819,86.397,12.035990,2465,8,4,8,4,11.988394,7.273558,24.201642,24.201605,30.817890,28.977385,34.22522,5.939200,
2015-02-02,16:12:20,153980031612,62347,3439A,15W05,11153,98003,1612,27.92183,282.052,173.661,89.870,12.098996,2492,6,4,6,4,13.010740,8.224480,24.201656,24.201633,27.609375,26.815300,33.41278,5.490950,
2015-02-02,16:13:32,153980031615,62347,3439A,15W05,11153,98003,1615,27.97786,287.873,174.819,86.831,12.008532,2486,7,4,7,4,12.000140,6.554500,24.201603,24.201568,28.070595,26.544943,33.55286,5.575000,
2015-02-02,16:14:56,153980031672,62347,3439A,15W05,11153,98003,1672,27.13741,285.959,174.240,87.265,12.012589,2506,8,4,8,4,12.029477,6.570232,24.201605,24.201574,27.969236,26.589915,32.99256,5.855150,
2015-02-02,16:15:53,153980031674,62347,3439A,15W05,11153,98003,1674,28.65022,282.662,174.819,85.094,12.171308,2455,8,4,8,4,12.181064,6.481065,24.201592,24.201558,27.838111,26.482376,34.44934,5.799120,
2015-02-02,16:16:49,153980031721,62347,3439A,15W05,11153,98003,1721,28.28602,287.378,173.082,85.094,12.407059,2463,7,4,7,4,12.400377,8.336623,24.201618,24.201585,27.021432,25.928185,34.25324,5.967220,
2015-02-02,16:18:05,153980031722,62347,3439A,15W05,11153,98003,1722,28.45411,285.551,175.398,85.094,12.224252,2463,7,4,7,4,12.268943,8.203198,24.201637,24.201599,28.551174,27.071668,34.25324,5.799130,
2015-02-02,16:26:26,153980031725,62347,3439A,15W05,11153,98003,1725,25.23238,284.868,174.240,85.962,12.101761,2581,7,4,7,4,12.045382,8.064620,24.201634,24.201610,28.734606,27.557950,31.00349,5.771110,
2015-02-02,16:28:07,153980031652,62347,3439A,15W05,11153,98003,1652,27.08138,289.638,171.346,86.397,12.390458,2505,8,4,8,4,12.447558,7.740111,24.201602,24.201579,27.070658,25.897437,33.10462,6.023240,
2015-02-02,16:29:03,153980031655,62347,3439A,15W05,11153,98003,1655,28.81831,284.616,174.240,85.962,12.154653,2438,8,4,8,4,12.238123,7.420513,24.201596,24.201566,27.397635,26.138692,34.98163,6.163320,
2015-02-02,16:32:02,153980032864,62347,3439A,15W05,11153,98003,2864,24.08377,282.968,173.082,85.094,12.249858,2619,7,4,7,4,12.265495,7.865175,24.201689,24.201677,29.741248,28.268688,29.93892,5.855150,
2015-02-02,16:38:52,154580040701,62347,3419A,15W05,11154,58004,0701,27.64168,283.529,173.082,88.567,12.487924,2480,10,4,10,4,12.479218,6.474909,24.201619,24.201586,29.467219,27.490716,33.72095,6.079270,
2015-02-02,16:42:55,154580040704,62347,3419A,15W05,11154,58004,0704,27.36153,283.884,173.082,89.001,12.267695,2508,7,4,7,4,12.288005,7.200505,24.201666,24.201649,29.879933,28.109368,32.99256,5.631030,
