TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,162.084,12.468305,15.440003,11.885264,15.235223,2502,1207,17,26,14,26,994,730,525,11,13,9,13,15.400079,15.231768,24.054992,24.054991,33.414152,32.606242,33.30072,5.322860,
2015-10-02,00:00:54,142080159461,62662,6008A,15W40,51142,08015,9461,27.8658,306.839,160.347,12.307688,15.470900,12.088953,15.271114,2506,1069,16,22,14,22,928,585,518,10,12,9,12,15.468755,15.275731,24.054957,24.054956,32.842944,31.939189,33.18866,5.322860,
2015-10-02,00:02:15,142080159463,62662,6008A,15W40,51142,08015,9463,27.3055,309.257,167.294,11.951178,15.337749,11.863405,15.145478,2526,1020,16,27,14,27,881,535,453,10,13,9,13,15.309097,15.168953,24.060564,24.060564,32.992464,32.311050,32.62836,5.322860,
2015-10-02,00:03:35,142080159616,62662,6008A,15W40,51142,08015,9616,27.72572,306.976,149.349,11.890543,15.316983,11.903633,15.361989,2509,1244,18,27,16,27,1095,687,579,11,14,10,14,15.292850,15.336654,24.060567,24.060567,32.534025,32.035913,33.18866,5.462940,
2015-10-02,00:25:07,155180039606,62347,3424A,15W40,51155,18003,9606,27.24947,262.787,172.504,86.831,12.271332,2493,11,4,11,4,12.255538,6.733699,24.201220,24.201220,27.598541,26.518281,33.35675,6.107280,
2015-10-02,00:26:43,155180039672,62347,3424A,15W40,51155,18003,9672,26.24092,265.680,173.661,87.265,11.910615,2560,4,4,4,4,11.955905,9.235762,24.201201,24.201200,25.663774,24.728240,31.53577,5.294850,
2015-10-02,00:30:14,155180040394,62347,3424A,15W40,51155,18004,0394,26.85726,264.291,173.082,86.397,12.162578,2526,9,4,9,4,12.146852,7.690183,24.201186,24.201185,28.975086,27.395388,32.34821,5.490950,
2015-10-02,00:31:47,155180040314,62347,3424A,15W40,51155,18004,0314,28.28602,264.207,174.819,87.265,12.478804,2460,9,4,9,4,12.493289,7.270710,24.201320,24.201320,29.744125,29.059380,34.28125,5.995230,
2015-10-02,00:33:03,155180040352,62347,3424A,15W40,51155,18004,0352,27.83778,267.016,173.082,87.265,12.318686,2472,11,4,11,4,12.319877,6.850016,24.201441,24.201441,29.423456,27.910545,33.91706,6.079280,
2015-10-02,00:34:38,155180040361,62347,3424A,15W40,51155,18004,0361,27.38954,264.915,171.346,88.567,12.402888,2486,10,4,10,4,12.733348,6.388269,24.201543,24.201541,29.853817,28.124887,33.58088,6.191340,
2015-10-02,00:36:12,155180040366,62347,3424A,15W40,51155,18004,0366,27.94984,264.009,174.240,88.567,12.423705,2440,21,4,21,4,12.449962,5.959613,24.201383,24.201382,29.520568,27.911433,34.75751,6.807670,
2015-10-02,01:10:58,155180040401,62347,3424A,15W40,51155,18004,0401,26.96932,273.848,171.346,86.831,12.304918,2515,7,4,7,4,12.322161,7.599006,24.201154,24.201154,29.483955,28.209646,32.76844,5.799120,
2015-10-02,01:12:31,155180040374,62347,3424A,15W40,51155,18004,0374,23.24331,264.593,173.661,88.133,12.234415,2639,10,4,10,4,12.246204,6.674085,24.201411,24.201411,29.667623,28.158207,29.37861,6.135300,
2015-10-02,01:14:05,155180040382,62347,3424A,15W40,51155,18004,0382,24.8962,266.288,173.082,86.397,12.145431,2584,9,4,9,4,12.123097,7.828153,24.201468,24.201467,27.746287,26.606932,30.8354,5.939200,
