TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,174.240,86.831,12.109015,2483,8,4,8,4,12.099186,8.252293,24.201645,24.201644,28.009043,26.934150,33.83301,6.555530,
2015-05-30,00:00:50,155380025035,62347,3419A,15W22,61155,38002,5035,27.33351,286.974,174.819,87.265,12.293259,2483,8,4,8,4,12.245790,8.450873,24.201636,24.201635,26.838580,25.931714,33.805,6.471490,
2015-05-30,00:04:53,155380025023,62347,3419A,15W22,61155,38002,5023,26.52108,283.228,171.925,87.699,11.862682,2533,7,4,7,4,11.853127,7.882917,24.201650,24.201650,27.473367,26.541101,32.34821,5.827130,
2015-05-30,00:15:06,155380025153,62347,3419A,15W22,61155,38002,5153,24.95223,287.706,173.661,86.397,12.352875,2585,7,4,7,4,12.337969,9.448612,24.201703,24.201702,27.006175,26.217849,30.91944,5.967210,
2015-05-30,00:17:01,155380025161,62347,3419A,15W22,61155,38002,5161,27.24947,288.974,171.925,88.133,12.464170,2480,12,4,12,4,12.460155,6.723976,24.201622,24.201621,29.025401,28.038448,33.805,6.555530,
2015-05-30,00:24:08,155380025164,62347,3419A,15W22,61155,38002,5164,25.17635,283.271,171.346,87.265,12.282038,2570,10,4,10,4,12.274988,6.678641,24.201659,24.201658,29.286696,27.971636,31.31165,6.135300,
2015-05-30,00:26:12,155380024853,62347,3419A,15W22,61155,38002,4853,28.17396,284.284,174.819,85.528,12.475376,2462,9,4,9,4,12.462730,10.196812,24.201613,24.201613,27.003071,26.067067,34.28125,6.107290,
2015-05-30,00:28:16,155380024874,62347,3419A,15W22,61155,38002,4874,27.55763,285.803,171.925,85.528,12.358059,2483,7,4,7,4,12.369824,8.857415,24.201628,24.201628,29.043101,27.700460,33.805,6.247370,
2015-05-30,00:29:45,155380025122,62347,3419A,15W22,61155,38002,5122,27.44557,288.698,174.819,87.699,12.463214,2483,8,4,8,4,12.468995,8.605296,24.201633,24.201632,30.247890,29.359862,33.72095,6.275380,
2015-05-30,00:30:57,155380025125,62347,3419A,15W22,61155,38002,5125,26.85726,284.919,175.398,88.133,11.925179,2507,7,4,7,4,11.921531,8.205564,24.201614,24.201614,27.661835,27.039184,33.13263,6.275370,
2015-05-30,00:32:28,155380025204,62347,3419A,15W22,61155,38002,5204,27.19344,284.331,171.925,86.831,12.194657,2491,7,4,7,4,12.184463,8.434896,24.201601,24.201600,26.459456,25.891603,33.58088,6.387440,
