TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-21,00:10:24,155480017074,62347,3407A,15W38,11155,48001,7074,26.15688,268.230,174.240,87.699,12.441596,2543,10,4,10,4,12.422164,9.054762,24.201305,24.201304,28.812517,28.062281,31.92798,5.771100,
2015-09-21,00:12:19,155480017134,62347,3407A,15W38,11155,48001,7134,26.15688,268.831,173.661,89.870,12.477199,2536,11,4,11,4,12.436564,7.755152,24.201073,24.201072,31.131091,30.051922,32.1521,5.995220,
2015-09-21,00:14:06,155480017124,62347,3407A,15W38,11155,48001,7124,25.96077,265.879,173.661,85.962,12.044999,2556,6,4,6,4,12.003151,8.817765,24.201318,24.201318,28.700286,27.810443,31.64783,5.687060,
2015-09-21,00:15:55,155480017084,62347,3407A,15W38,11155,48001,7084,26.10085,269.416,174.240,86.831,12.261946,2551,7,4,7,4,12.250072,8.404920,24.201249,24.201248,29.539422,29.114196,31.78791,5.687060,
2015-09-21,00:17:47,155480017114,62347,3407A,15W38,11155,48001,7114,26.04482,268.141,174.240,86.831,11.894345,2554,6,4,6,4,11.903296,8.340248,24.201080,24.201080,26.584690,25.493765,31.67585,5.631030,
2015-09-21,00:19:17,155480017091,62347,3407A,15W38,11155,48001,7091,26.10085,270.922,173.082,88.133,12.060668,2548,7,4,7,4,12.040723,9.367933,24.201088,24.201087,33.730934,31.874217,31.89997,5.799120,
2015-09-21,00:30:39,155480017143,62347,3407A,15W38,11155,48001,7143,24.8962,268.306,173.082,87.265,12.227374,2573,6,4,6,4,12.221012,9.404997,24.201693,24.201692,27.495441,26.356008,31.31165,6.415450,
2015-09-21,00:33:10,155480017145,62347,3407A,15W38,11155,48001,7145,26.07283,274.199,172.504,87.265,12.354869,2560,6,4,6,4,12.408868,9.308054,24.201243,24.201242,26.015216,25.215819,31.50776,5.434930,
2015-09-21,00:34:42,155480017155,62347,3407A,15W38,11155,48001,7155,24.72811,268.222,174.240,86.397,12.319650,2601,8,4,8,4,12.322893,8.057879,24.201313,24.201313,27.303518,26.697550,30.38716,5.659050,
2015-09-21,00:36:18,155480017243,62347,3407A,15W38,11155,48001,7243,26.0168,267.356,174.240,86.831,12.327795,2542,10,4,10,4,12.676284,7.544736,24.201311,24.201311,35.390265,33.843273,31.98401,5.967210,
