TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-31,00:58:10,180780030653,62347,3470A,15W05,61180,78003,0653,25.51253,281.249,174.240,89.436,12.315750,2567,10,4,10,4,12.725430,6.572182,24.201617,24.201583,31.962380,29.840288,31.22761,5.715080,
2015-01-31,00:59:33,180780030656,62347,3470A,15W05,61180,78003,0656,27.10939,284.755,170.767,89.001,12.310344,2512,9,4,9,4,12.270518,5.816133,24.201634,24.201606,32.309186,29.436267,32.79645,5.687060,
2015-01-31,01:01:03,180780031065,62347,3470A,15W05,61180,78003,1065,27.44557,281.066,173.082,89.001,12.267842,2498,7,4,7,4,12.232452,7.489111,24.201608,24.201584,29.734124,28.295399,33.24469,5.799120,
2015-01-31,01:03:06,180780031043,62347,3470A,15W05,61180,78003,1043,27.33351,282.750,174.240,86.397,12.083146,2504,7,4,7,4,12.105332,7.048155,24.201640,24.201615,28.196245,26.778249,33.02057,5.687060,
2015-01-31,01:04:43,180780031072,62347,3470A,15W05,61180,78003,1072,27.55763,282.782,172.504,86.831,12.448829,2482,10,4,10,4,12.403827,7.375539,24.201630,24.201590,28.888986,28.014745,33.69294,6.135310,
2015-01-31,01:06:33,180780030891,62347,3470A,15W05,61180,78003,0891,26.9413,284.864,169.609,89.436,12.188263,2508,9,4,9,4,12.100020,5.975970,24.201549,24.201570,32.472748,29.679289,32.99256,6.051260,
2015-01-31,01:07:55,180780030894,62347,3470A,15W05,61180,78003,0894,26.99733,284.728,171.925,89.436,11.840476,2518,7,4,7,4,11.811059,6.363820,24.201619,24.201591,29.510923,27.595228,32.71241,5.715080,
2015-01-31,01:09:17,180780030942,62347,3470A,15W05,61180,78003,0942,26.9413,282.516,174.240,87.699,12.396085,2504,12,4,12,4,12.935500,7.307673,24.201606,24.201622,32.295544,30.195421,33.02057,6.079270,
2015-01-31,01:11:33,180780031361,62347,3470A,15W05,61180,78003,1361,27.47359,280.455,174.240,86.831,11.776005,2507,6,4,6,4,11.781694,8.051098,24.201639,24.201609,29.027851,27.650218,32.99256,5.518970,
2015-01-31,01:12:45,180780031362,62347,3470A,15W05,61180,78003,1362,27.13741,277.820,174.819,86.831,12.084936,2515,9,4,9,4,12.109576,7.037076,24.201624,24.201598,29.981772,28.295624,32.71241,5.575000,
2015-01-31,01:15:10,180780033732,62347,3470A,15W05,61180,78003,3732,27.66969,280.261,171.346,89.436,11.813979,2501,6,4,6,4,11.775366,5.663834,24.201629,24.201592,27.150869,25.322386,33.18866,5.518970,
2015-01-31,01:34:30,180780033736,62347,3470A,15W05,61180,78003,3736,23.21529,280.685,173.661,86.397,12.396756,2649,9,4,9,4,12.364082,6.872163,24.201679,24.201644,29.268157,27.077422,29.04243,5.827140,
2015-01-31,01:37:31,180780033743,62347,3470A,15W05,61180,78003,3743,25.03627,284.450,172.504,86.831,12.089058,2590,8,4,8,4,12.077559,6.779969,24.201611,24.201580,28.081549,26.091630,30.66731,5.631040,
2015-01-31,01:39:33,180780033122,62347,3470A,15W05,61180,78003,3122,27.66969,284.362,173.661,86.397,11.921082,2497,6,4,6,4,11.930447,7.352199,24.201693,24.201664,26.539082,25.206038,33.30072,5.631030,
2015-01-31,01:42:30,180780033763,62347,3470A,15W05,61180,78003,3763,27.02535,283.198,172.504,89.436,11.989552,2513,8,4,8,4,12.030360,6.730084,24.201599,24.201568,27.001285,25.393228,32.85248,5.827130,
2015-01-31,01:43:28,180780033764,62347,3470A,15W05,61180,78003,3764,26.43703,285.874,173.661,86.831,12.236922,2540,7,4,7,4,12.206599,7.582593,24.201601,24.201573,28.630296,26.807095,32.12409,5.687060,
2015-01-31,01:44:49,180780033766,62347,3470A,15W05,61180,78003,3766,26.77321,286.951,173.082,86.397,12.491809,2518,10,4,10,4,12.851679,8.378504,24.201660,24.201628,27.135748,25.810210,32.65638,5.883170,
2015-01-31,01:45:51,180780033753,62347,3470A,15W05,61180,78003,3753,27.44557,280.647,169.609,89.870,12.207157,2493,9,4,9,4,12.242717,6.676358,24.201607,24.201574,29.164783,27.134779,33.41278,5.967210,
2015-01-31,01:47:15,180780033756,62347,3470A,15W05,61180,78003,3756,27.10939,283.022,170.188,87.265,12.477557,2511,8,4,8,4,12.447961,7.757859,24.201617,24.201600,26.372634,25.004462,32.99256,5.883170,
2015-01-31,01:48:35,180780033414,62347,3470A,15W05,61180,78003,3414,27.08138,282.753,172.504,86.831,12.410582,2501,9,4,9,4,12.393839,7.439243,24.201640,24.201601,28.536526,26.677701,33.18866,6.107280,
2015-01-31,01:50:01,180780033771,62347,3470A,15W05,61180,78003,3771,26.91329,285.715,172.504,86.831,12.301040,2516,8,4,8,4,12.283180,7.418983,24.201643,24.201609,28.655153,26.702089,32.79645,5.883160,
2015-01-31,01:54:02,180780030971,62347,3470A,15W05,61180,78003,0971,23.74759,280.810,170.767,86.831,12.451043,2635,8,4,8,4,12.459074,6.492346,24.201663,24.201625,29.176102,27.434017,29.43464,5.687050,
2015-01-31,01:55:52,180780033775,62347,3470A,15W05,61180,78003,3775,25.98879,279.849,170.188,88.133,12.486304,2551,8,4,8,4,12.460387,6.815043,24.201672,24.201635,27.355601,25.520471,31.73188,5.743090,
2015-01-31,01:57:29,180780033802,62347,3470A,15W05,61180,78003,3802,27.64168,288.000,174.240,89.870,12.317085,2503,8,4,8,4,12.281737,7.647398,24.201603,24.201574,27.688045,26.047262,33.04859,5.406910,
2015-01-31,01:59:06,180780033806,62347,3470A,15W05,61180,78003,3806,27.5016,283.371,171.925,86.397,11.977283,2501,7,4,7,4,12.013016,7.450116,24.201634,24.201646,27.537744,25.882562,33.13263,5.631030,
2015-01-31,02:00:27,180780033783,62347,3470A,15W05,61180,78003,3783,27.61366,285.245,171.925,85.962,11.773986,2502,5,4,5,4,12.546778,7.880700,24.201624,24.201596,28.606230,26.880772,33.16065,5.546990,
2015-01-31,02:02:50,180780033793,62347,3470A,15W05,61180,78003,3793,27.27748,284.696,173.661,85.528,12.196715,2505,6,4,6,4,12.170691,8.294365,24.201593,24.201582,26.339782,25.038549,33.13263,5.855150,
2015-01-31,02:05:59,180780033824,62347,3470A,15W05,61180,78003,3824,27.36153,281.271,173.082,86.397,11.888344,2500,7,4,7,4,11.836484,7.372612,24.201620,24.201586,27.737378,26.262284,33.21668,5.855150,
2015-01-31,02:07:53,180780033413,62347,3470A,15W05,61180,78003,3413,23.77559,281.184,170.188,88.133,12.141231,2630,8,4,8,4,12.109706,7.062169,24.201658,24.201620,28.160878,26.391383,29.65876,5.883170,
