TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-20,00:00:29,155380076195,62347,3418A,16W04,31155,38007,6195,27.13741,292.279,173.082,83.792,12.030493,2499,7,4,7,4,12.052196,6.513314,24.201658,24.201657,29.295791,27.419731,33.30072,6.163310,
2016-01-20,00:02:01,155380076185,62347,3418A,16W04,31155,38007,6185,26.66115,292.592,171.346,83.792,12.071155,2512,7,4,7,4,12.022682,6.801882,24.201675,24.201675,29.860456,27.924361,33.02057,6.359420,
2016-01-20,00:03:34,155380075905,62347,3418A,16W04,31155,38007,5905,26.66115,288.955,173.082,83.792,12.342879,2496,12,4,12,4,12.342692,7.573553,24.201654,24.201653,29.334819,27.618422,33.41278,6.751630,
2016-01-20,00:05:10,155380076025,62347,3418A,16W04,31155,38007,6025,26.85726,288.208,173.082,82.923,11.989468,2502,8,4,8,4,11.965257,8.828648,24.201684,24.201684,27.148911,25.737109,33.27271,6.415450,
2016-01-20,00:06:42,155380075855,62347,3418A,16W04,31155,38007,5855,26.63314,290.455,172.504,84.226,12.424265,2499,11,4,11,4,12.406006,8.299115,24.201686,24.201685,29.114287,27.323803,33.32874,6.695600,
2016-01-20,00:08:23,155380075875,62347,3418A,16W04,31155,38007,5875,26.57711,291.490,174.240,82.489,12.415879,2503,8,4,8,4,12.431952,7.881505,24.201683,24.201683,27.648447,26.055561,33.32874,6.751630,
2016-01-20,00:10:14,155380076275,62347,3418A,16W04,31155,38007,6275,26.21291,292.164,171.925,83.792,12.326673,2505,11,4,11,4,12.345735,8.543695,24.201708,24.201708,29.256656,27.612863,33.21668,7.003770,
2016-01-20,00:11:48,155380076285,62347,3418A,16W04,31155,38007,6285,26.54909,291.354,173.661,83.792,12.089020,2503,9,4,9,4,12.047838,7.221157,24.201666,24.201665,27.482568,26.076518,33.32874,6.779650,
2016-01-20,00:13:20,155380076295,62347,3418A,16W04,31155,38007,6295,26.10085,288.816,173.661,83.792,12.403435,2514,10,4,10,4,12.403871,7.461445,24.201722,24.201722,30.920613,28.799672,32.93653,6.835680,
2016-01-20,00:14:54,155380076305,62347,3418A,16W04,31155,38007,6305,26.24092,291.769,171.925,82.489,12.454473,2505,11,4,11,4,12.412063,8.360948,24.201968,24.201967,29.353044,27.753652,33.21668,6.975760,
2016-01-20,00:16:30,155380076315,62347,3418A,16W04,31155,38007,6315,26.68917,290.022,172.504,82.489,12.182033,2496,9,4,9,4,12.280993,7.883484,24.201694,24.201694,28.539483,26.903142,33.55286,6.863690,
2016-01-20,00:18:09,155380076325,62347,3418A,16W04,31155,38007,6325,26.46505,295.081,171.346,84.226,12.404450,2502,9,4,9,4,12.336387,8.449623,24.201646,24.201645,26.925832,25.882905,33.35675,6.891700,
2016-01-20,00:19:43,155380076335,62347,3418A,16W04,31155,38007,6335,26.35299,293.566,175.398,83.792,12.385316,2508,9,4,9,4,12.397953,8.363648,24.201685,24.201684,28.841420,27.370621,33.16065,6.807660,
2016-01-20,00:21:38,155380076345,62347,3418A,16W04,31155,38007,6345,27.10939,295.968,172.504,82.923,11.997193,2490,8,4,8,4,11.968061,6.726081,24.201720,24.201719,28.137965,26.418912,33.63691,6.527520,
2016-01-20,00:23:16,155380076355,62347,3418A,16W04,31155,38007,6355,26.7452,293.928,172.504,84.226,12.183886,2501,8,4,8,4,12.103646,8.610808,24.201653,24.201652,28.927212,27.481305,33.32874,6.583540,
2016-01-20,00:24:47,155380076245,62347,3418A,16W04,31155,38007,6245,26.18489,290.210,170.188,83.792,12.290968,2522,9,4,9,4,12.312951,7.343081,24.201700,24.201700,27.701741,26.465318,32.68439,6.499500,
2016-01-20,00:26:19,155380076365,62347,3418A,16W04,31155,38007,6365,26.96932,292.225,173.661,83.792,11.631140,2505,5,4,5,4,12.111519,7.895350,24.201677,24.201677,27.124811,25.740707,33.24469,6.275370,
2016-01-20,00:27:53,155380076375,62347,3418A,16W04,31155,38007,6375,26.7452,287.800,173.082,83.792,12.423047,2500,10,4,10,4,12.734874,7.101754,24.201706,24.201705,29.655316,27.892042,33.32874,6.583540,
2016-01-20,00:29:51,155380075844,62347,3418A,16W04,31155,38007,5844,26.80123,290.097,174.240,84.226,12.474749,2509,10,4,10,4,12.441281,7.702704,24.201669,24.201668,28.890652,27.100844,32.96454,6.163310,
2016-01-20,00:31:42,155380076384,62347,3418A,16W04,31155,38007,6384,26.60512,287.181,172.504,82.055,12.376913,2499,13,4,13,4,12.300272,7.597962,24.201695,24.201694,29.623481,27.833035,33.27271,6.667590,
2016-01-20,00:33:20,155380076394,62347,3418A,16W04,31155,38007,6394,26.71718,291.269,173.082,83.357,12.461179,2481,14,4,14,4,12.442739,7.510939,24.201691,24.201691,29.230521,27.654770,33.91706,7.199880,
