TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-24,00:02:58,155080009594,62347,3439A,15W17,51155,08000,9594,27.80977,285.387,173.082,89.870,12.437649,2481,11,4,11,4,12.428732,7.783476,24.201600,24.201600,29.455290,28.216687,33.63691,5.827140,
2015-04-24,00:05:04,155080009633,62347,3439A,15W17,51155,08000,9633,27.5016,287.600,174.240,88.133,12.304164,2489,8,4,8,4,12.272492,8.344755,24.201590,24.201589,28.487272,27.201111,33.60889,6.107290,
2015-04-24,00:08:45,155080009615,62347,3439A,15W17,51155,08000,9615,28.4261,286.989,171.925,88.567,12.466852,2462,10,4,10,4,12.475407,7.815608,24.201636,24.201635,31.807364,30.899723,34.22522,5.799120,
2015-04-24,00:10:52,155080009853,62347,3439A,15W17,51155,08000,9853,28.17396,286.107,174.240,88.133,11.818515,2477,7,4,7,4,11.874324,8.668429,24.201612,24.201611,27.203794,25.844499,33.91706,5.743100,
2015-04-24,00:14:40,155080009885,62347,3439A,15W17,51155,08000,9885,27.58565,286.268,173.661,87.699,12.368207,2493,10,4,10,4,12.375597,8.213722,24.201620,24.201619,30.088320,28.600462,33.35675,5.771100,
2015-04-24,00:17:04,155080010035,62347,3439A,15W17,51155,08001,0035,27.22145,284.508,171.925,87.265,12.297584,2514,8,4,8,4,12.314131,9.236890,24.201608,24.201607,28.859894,27.688710,32.82447,5.603020,
2015-04-24,00:19:07,155080009896,62347,3439A,15W17,51155,08000,9896,27.38954,288.191,175.398,87.699,12.145179,2497,6,4,6,4,13.498250,10.749305,24.201603,24.201602,30.579202,29.370033,33.41278,6.023240,
2015-04-24,00:21:15,155080009865,62347,3439A,15W17,51155,08000,9865,27.94984,287.228,174.819,87.265,12.149785,2467,8,4,8,4,12.128632,8.433669,24.201641,24.201641,28.966311,27.589377,34.19721,6.247370,
2015-04-24,00:29:20,155080010052,62347,3439A,15W17,51155,08001,0052,25.51253,285.883,174.240,87.699,12.095988,2574,6,4,6,4,13.020594,9.842156,24.201625,24.201624,27.875408,26.886014,31.28364,5.771110,
2015-04-24,00:31:04,155080010056,62347,3439A,15W17,51155,08001,0056,27.89381,284.087,171.925,88.567,12.079061,2476,8,4,8,4,12.080287,8.526202,24.201646,24.201645,26.611857,25.786707,33.91706,6.023250,
2015-04-24,00:34:46,155080009911,62347,3439A,15W17,51155,08000,9911,27.5016,285.818,174.819,88.133,12.490047,2497,8,4,8,4,12.466131,9.148074,24.201606,24.201605,27.844176,26.677953,33.27271,5.771110,
2015-04-24,00:37:26,155080009931,62347,3439A,15W17,51155,08000,9931,28.25801,285.518,173.082,87.699,12.082123,2465,7,4,7,4,12.072226,8.272333,24.201591,24.201591,27.080971,25.944839,34.25324,5.995230,
2015-04-24,00:39:08,155080009935,62347,3439A,15W17,51155,08000,9935,27.8658,284.816,174.819,87.699,11.764889,2482,6,4,6,4,11.755959,9.224234,24.201615,24.201615,29.884351,28.645794,33.83301,5.967210,
2015-04-24,00:40:46,155080009923,62347,3439A,15W17,51155,08000,9923,27.52962,283.492,170.767,87.699,11.807822,2483,7,4,7,4,11.767409,8.029334,24.201623,24.201622,27.667371,26.690291,33.805,6.275380,
2015-04-24,00:42:27,155080009581,62347,3439A,15W17,51155,08000,9581,27.58565,285.722,173.082,87.699,11.906434,2481,7,4,7,4,11.903036,9.119081,24.201581,24.201581,27.052808,26.063767,33.83301,6.247360,
2015-04-24,00:44:04,155080009942,62347,3439A,15W17,51155,08000,9942,27.75374,286.917,173.082,87.699,12.093141,2475,7,4,7,4,12.078132,8.803677,24.201605,24.201605,29.184737,28.131067,34.05713,6.303390,
2015-04-24,00:45:47,155080009946,62347,3439A,15W17,51155,08000,9946,28.11793,288.100,173.082,89.436,11.847518,2468,7,4,7,4,11.872260,8.657506,24.201608,24.201607,25.972633,24.898489,34.30927,6.191340,
2015-04-24,00:47:28,155080009954,62347,3439A,15W17,51155,08000,9954,27.89381,288.977,174.240,88.133,12.393136,2468,8,4,8,4,12.351129,9.355234,24.201610,24.201609,27.918098,26.755090,34.25324,6.359430,
2015-04-24,00:49:09,155080009962,62347,3439A,15W17,51155,08000,9962,27.83778,287.637,171.346,88.567,12.084726,2470,8,4,8,4,12.068327,8.658713,24.201588,24.201587,28.761241,27.598951,34.19721,6.359430,
2015-04-24,00:51:19,155080009966,62347,3439A,15W17,51155,08000,9966,28.25801,287.825,174.819,88.133,12.076456,2466,8,4,8,4,12.066375,8.013800,24.201596,24.201595,27.973690,26.776380,34.22522,5.967210,
2015-04-24,00:53:42,155080009976,62347,3439A,15W17,51155,08000,9976,28.34205,287.230,174.240,89.870,12.254294,2455,8,4,8,4,12.241939,7.229167,24.201605,24.201605,28.544801,27.195717,34.5614,6.219350,
2015-04-24,00:55:21,155080009984,62347,3439A,15W17,51155,08000,9984,27.5016,287.270,173.082,89.870,12.242059,2479,9,4,9,4,12.270033,8.058861,24.201627,24.201626,33.189221,31.091095,33.86103,6.359430,
2015-04-24,00:57:07,155080009992,62347,3439A,15W17,51155,08000,9992,27.55763,289.086,174.240,87.699,12.203039,2478,8,4,8,4,12.210604,7.410532,24.201604,24.201604,28.852636,27.499358,33.94507,6.387440,
2015-04-24,00:58:42,155080009996,62347,3439A,15W17,51155,08000,9996,28.28602,286.829,174.240,88.567,11.937533,2460,7,4,7,4,11.945532,7.073833,24.201605,24.201605,29.039458,27.648651,34.44934,6.163320,
