TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,90.304,12.420318,2467,8,4,8,4,12.436822,8.211576,24.201596,24.201595,26.688487,25.640870,34.28125,6.331410,
2015-03-27,00:00:47,153980062281,62347,3439A,15W13,51153,98006,2281,27.58565,291.845,170.188,90.304,11.924212,2493,6,4,6,4,11.919002,7.763964,24.201627,24.201627,25.236713,24.025434,33.52485,5.939200,
2015-03-27,00:02:13,153980062284,62347,3439A,15W13,51153,98006,2284,27.80977,293.168,174.819,90.304,12.476293,2485,7,4,7,4,12.443228,7.798192,24.201603,24.201602,26.387898,25.133049,33.69294,5.883170,
2015-03-27,00:03:31,153980062271,62347,3439A,15W13,51153,98006,2271,27.8658,284.240,171.925,89.870,11.789493,2485,7,4,7,4,11.797523,8.122355,24.201590,24.201589,25.657075,24.634500,33.74897,5.883170,
2015-03-27,00:04:25,153980062282,62347,3439A,15W13,51153,98006,2282,27.3055,292.365,172.504,89.870,11.849298,2507,6,4,6,4,13.368644,9.536405,24.201615,24.201614,26.657990,25.707460,33.13263,5.827130,
2015-03-27,00:06:11,153980062086,62347,3439A,15W13,51153,98006,2086,25.17635,286.176,173.082,88.567,11.718493,2583,6,4,6,4,11.674790,7.410097,24.201597,24.201596,24.741625,23.699014,31.05952,5.883170,
2015-03-27,00:07:17,153980062313,62347,3439A,15W13,51153,98006,2313,27.24947,288.021,173.661,90.738,12.290369,2501,8,4,8,4,12.298781,8.462492,24.201614,24.201614,25.249201,24.376573,33.21668,5.967210,
2015-03-27,00:08:23,153980062302,62347,3439A,15W13,51153,98006,2302,27.83778,288.323,173.661,89.436,12.081099,2471,8,4,8,4,12.061643,8.636278,24.201597,24.201596,26.038015,25.127623,34.14118,6.303400,
2015-03-27,00:09:41,153980062305,62347,3439A,15W13,51153,98006,2305,27.58565,290.263,173.082,90.304,11.827885,2489,6,4,6,4,13.099082,9.487963,24.201601,24.201601,26.810486,25.790333,33.66492,6.079270,
2015-03-27,00:11:38,153980062251,62347,3439A,15W13,51153,98006,2251,27.41756,286.139,173.082,87.265,12.392056,2504,7,4,7,4,12.365705,8.593565,24.201594,24.201593,25.881882,25.129277,33.18866,5.771100,
2015-03-27,00:15:25,153980062253,62347,3439A,15W13,51153,98006,2253,26.26894,286.730,171.925,89.436,12.082933,2545,7,4,7,4,12.096773,8.417565,24.201624,24.201623,27.004053,25.952278,32.01203,5.743090,
2015-03-27,00:16:15,153980062254,62347,3439A,15W13,51153,98006,2254,25.87673,285.097,173.661,90.304,12.367668,2553,10,4,10,4,12.353106,8.427762,24.201612,24.201612,27.085784,25.958383,31.70386,5.827130,
2015-03-27,00:17:25,153980062316,62347,3439A,15W13,51153,98006,2316,28.95839,290.364,171.925,90.304,12.359479,2471,6,4,6,4,12.367576,8.302468,24.201654,24.201654,25.537604,24.474233,33.91706,4.958670,
2015-03-27,00:23:45,153980062256,62347,3439A,15W13,51153,98006,2256,24.3359,282.905,172.504,89.001,12.473842,2609,9,4,9,4,12.451012,8.256508,24.201647,24.201646,26.732352,25.745301,30.2751,5.939200,
2015-03-27,00:25:13,153980062344,62347,3439A,15W13,51153,98006,2344,26.57711,288.497,174.819,90.304,12.205403,2517,7,4,7,4,12.174724,7.809454,24.201608,24.201608,25.277274,24.299150,32.8805,6.303390,
