TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,84.226,11.662354,2504,5,4,5,4,11.700644,8.624675,24.201317,24.201316,23.688006,22.660467,33.18866,5.883160,
2016-01-15,00:01:37,180980007566,62347,3487A,16W03,51180,98000,7566,26.80123,271.445,174.819,84.226,11.728260,2527,6,4,6,4,11.716038,7.530075,24.201304,24.201303,24.486032,23.452924,32.48829,5.687060,
2016-01-15,00:03:06,180980007575,62347,3487A,16W03,51180,98000,7575,26.85726,268.906,173.082,84.226,12.100749,2513,8,4,8,4,12.118496,6.547729,24.201246,24.201246,25.717004,24.501660,32.85248,5.995220,
2016-01-15,00:04:46,180980007595,62347,3487A,16W03,51180,98000,7595,26.82924,269.526,173.661,83.792,12.241316,2517,6,4,6,4,12.270689,9.358696,24.201255,24.201255,23.800074,22.924175,32.8805,6.051260,
2016-01-15,00:06:35,180980007585,62347,3487A,16W03,51180,98000,7585,26.88527,266.772,171.925,83.792,12.176121,2519,5,4,5,4,12.181004,8.124728,24.201127,24.201127,25.272948,24.054296,32.82447,5.939200,
2016-01-15,00:08:28,180980007605,62347,3487A,16W03,51180,98000,7605,26.66115,269.138,174.819,83.792,11.586407,2528,5,4,5,4,11.603331,7.489413,24.200939,24.200939,24.861554,23.593516,32.48829,5.827140,
2016-01-15,00:10:19,180980007615,62347,3487A,16W03,51180,98000,7615,27.58565,266.802,171.925,83.357,12.311280,2494,6,4,6,4,12.318243,8.695704,24.201288,24.201289,25.861353,24.475444,33.46881,5.883160,
2016-01-15,00:12:10,180980007635,62347,3487A,16W03,51180,98000,7635,26.85726,271.996,174.819,84.226,11.708598,2524,5,4,5,4,11.667338,7.983586,24.201181,24.201181,26.050990,24.882743,32.62836,5.771100,
2016-01-15,00:14:32,180980007626,62347,3487A,16W03,51180,98000,7626,27.47359,272.509,172.504,82.923,11.531468,2507,5,4,5,4,11.529676,8.939219,24.201231,24.201230,23.061375,22.204358,33.04859,5.575000,
2016-01-15,00:16:20,180980007646,62347,3487A,16W03,51180,98000,7646,26.77321,270.439,175.398,84.226,12.377672,2511,8,4,8,4,12.369540,7.011053,24.201206,24.201205,24.678591,23.359858,32.93653,6.163320,
2016-01-15,00:18:16,180980007656,62347,3487A,16W03,51180,98000,7656,27.05336,268.845,173.661,84.226,11.844426,2513,6,4,6,4,11.833549,6.580690,24.201219,24.201219,26.035367,24.639284,32.8805,5.827140,
2016-01-15,00:32:11,180980007693,62347,3487A,16W03,51180,98000,7693,26.32497,262.456,174.240,81.187,12.288047,2551,5,4,5,4,12.280991,9.154978,24.201285,24.201284,24.057460,23.068145,31.78791,5.462940,
2016-01-15,00:34:06,180980007713,62347,3487A,16W03,51180,98000,7713,26.07283,272.836,173.082,84.226,12.240260,2554,8,4,8,4,12.245787,7.761083,24.201297,24.201297,24.768629,23.491060,31.67585,5.603020,
2016-01-15,00:35:57,180980007723,62347,3487A,16W03,51180,98000,7723,26.68917,268.386,171.925,84.226,12.485867,2536,7,4,7,4,12.475868,8.479579,24.201253,24.201253,24.318164,23.362436,32.1521,5.462930,
2016-01-15,00:37:51,180980007735,62347,3487A,16W03,51180,98000,7735,26.381,272.138,174.819,84.226,12.121243,2532,6,4,6,4,12.091553,8.287796,24.201323,24.201322,23.987063,23.052581,32.40424,6.023240,
2016-01-15,00:39:48,180980006335,62347,3487A,16W03,51180,98000,6335,26.96932,270.925,173.082,83.792,12.277107,2501,9,4,9,4,12.842252,8.674224,24.201321,24.201321,25.686281,24.522871,33.16065,6.191330,
2016-01-15,00:40:48,180980006342,62347,3487A,16W03,51180,98000,6342,26.71718,276.795,174.819,84.226,12.377271,2520,6,4,6,4,12.362756,7.639337,24.201017,24.201017,25.297779,25.059573,32.76844,6.051260,
2016-01-15,00:47:45,180980006371,62347,3487A,16W03,51180,98000,6371,26.12886,274.794,173.082,83.792,12.404508,2536,6,4,6,4,12.421397,7.416031,24.201249,24.201248,25.275736,24.047443,32.34821,6.219350,
2016-01-15,00:50:55,180980006384,62347,3487A,16W03,51180,98000,6384,26.32497,272.260,175.398,83.792,12.394688,2545,6,4,6,4,12.408808,8.731224,24.201023,24.201023,24.005957,22.984868,31.956,5.631030,
2016-01-15,00:54:12,180980006396,62347,3487A,16W03,51180,98000,6396,27.08138,270.254,174.240,84.226,12.270810,2520,6,4,6,4,12.262064,7.323378,24.201039,24.201038,25.411570,24.038173,32.68439,5.603010,
2016-01-15,00:56:10,180980006406,62347,3487A,16W03,51180,98000,6406,27.75374,274.066,170.767,83.792,11.907019,2493,5,4,5,4,12.737050,9.690157,24.201156,24.201155,25.857546,24.678967,33.4408,5.687060,
2016-01-15,01:00:14,180980006424,62347,3487A,16W03,51180,98000,6424,26.46505,267.611,175.398,83.357,12.113284,2534,6,4,6,4,12.075028,8.250827,24.201091,24.201090,24.228365,23.223495,32.32019,5.855140,
2016-01-15,01:01:58,180980006432,62347,3487A,16W03,51180,98000,6432,26.77321,271.756,174.819,84.226,12.287250,2531,8,4,8,4,12.304653,7.710153,24.201027,24.201026,24.771008,23.549671,32.32019,5.546980,
2016-01-15,01:04:59,180980006475,62347,3487A,16W03,51180,98000,6475,26.82924,269.549,174.240,83.792,11.893555,2535,6,4,6,4,11.911973,7.532213,24.201086,24.201085,26.249825,24.744266,32.1521,5.322860,
2016-01-15,01:07:53,180980006523,62347,3487A,16W03,51180,98000,6523,27.22145,270.678,173.661,83.792,12.026503,2512,6,4,6,4,12.029500,6.819485,24.201026,24.201025,25.540395,24.105705,32.90851,5.687060,
2016-01-15,01:09:22,180980006503,62347,3487A,16W03,51180,98000,6503,27.16542,271.697,174.819,84.226,12.036070,2501,7,4,7,4,11.989662,7.163453,24.201121,24.201120,26.489238,24.824082,33.27271,6.107290,
2016-01-15,01:12:13,180980006494,62347,3487A,16W03,51180,98000,6494,26.77321,274.541,172.504,83.792,12.301874,2529,7,4,7,4,12.272829,7.627555,24.201162,24.201160,24.437360,23.307027,32.37622,5.603010,
2016-01-15,01:13:50,180980006514,62347,3487A,16W03,51180,98000,6514,26.91329,273.973,172.504,83.792,11.973251,2524,6,4,6,4,12.058967,7.537396,24.201071,24.201070,24.263103,23.125133,32.5163,5.603010,
2016-01-15,01:15:40,180980006534,62347,3487A,16W03,51180,98000,6534,26.381,272.366,174.240,83.792,11.935714,2546,5,4,5,4,11.931992,8.415099,24.201081,24.201080,24.987306,23.845176,31.92798,5.546980,
