TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-03,00:32:52,154980045925,62347,3433A,15W36,41154,98004,5925,28.0619,289.433,174.240,85.962,12.346380,2460,12,4,12,4,12.367960,7.332561,24.201595,24.201595,29.649017,28.414044,34.33728,6.275380,
2015-09-03,00:34:41,154980045922,62347,3433A,15W36,41154,98004,5922,27.61366,289.578,171.346,85.962,12.463302,2463,15,4,15,4,12.498341,8.294667,24.201585,24.201585,29.558044,28.277582,34.25324,6.639580,
2015-09-03,00:36:19,154980045921,62347,3433A,15W36,41154,98004,5921,25.98879,289.648,174.819,85.528,12.069001,2536,9,4,9,4,12.081237,7.096236,24.201648,24.201647,28.711542,27.675600,32.32019,6.331400,
2015-09-03,01:13:21,154980046583,62347,3433A,15W36,41154,98004,6583,29.21052,294.479,171.346,86.397,11.893400,2467,6,4,6,4,11.906960,8.617580,24.201601,24.201601,25.424520,25.413704,33.97309,4.762570,
2015-09-03,01:15:18,154980046482,62347,3433A,15W36,41154,98004,6482,28.39808,290.288,173.661,86.831,12.248018,2430,12,4,12,4,12.202417,9.140223,24.201614,24.201614,27.423965,26.739136,35.23376,6.835680,
2015-09-03,01:16:22,154980046503,62347,3433A,15W36,41154,98004,6503,28.28602,287.897,174.819,85.094,12.478237,2436,11,4,11,4,12.405558,8.273771,24.201581,24.201580,28.395712,27.448911,35.14972,6.863700,
2015-09-03,01:17:58,154980046516,62347,3433A,15W36,41154,98004,6516,28.37007,290.372,175.398,85.528,12.316428,2456,6,4,6,4,12.302950,9.242220,24.201624,24.201623,28.969345,28.418536,34.61743,6.247360,
2015-09-03,01:30:10,154980046664,62347,3434A,15W36,41154,98004,6664,29.23854,290.458,173.082,87.265,12.407143,2414,11,4,11,4,12.406682,8.534791,24.201580,24.201579,26.270942,25.379818,35.62597,6.387430,
2015-09-03,01:36:35,154980046656,62347,3434A,15W36,41154,98004,6656,28.17396,293.715,174.240,85.528,11.929922,2471,6,4,6,4,11.935792,8.730863,24.201628,24.201628,24.820485,24.088308,34.16919,5.995230,
2015-09-03,01:38:17,154980046465,62347,3434A,15W36,41154,98004,6465,27.47359,290.765,173.661,85.528,12.428260,2457,18,4,18,4,12.453441,7.232477,24.201576,24.201575,30.590365,29.463959,34.39331,6.919720,
2015-09-03,01:39:59,154980046642,62347,3434A,15W36,41154,98004,6642,27.33351,289.225,171.346,86.397,12.277183,2492,8,4,8,4,12.242657,7.231771,24.201641,24.201640,24.869424,24.091101,33.55286,6.219350,
2015-09-03,01:41:51,154980046673,62347,3434A,15W36,41154,98004,6673,27.5016,292.225,174.240,89.001,12.486103,2450,14,4,14,4,12.445194,7.662156,24.201597,24.201596,27.995608,27.058510,34.72949,7.227890,
2015-09-03,01:44:00,154980046681,62347,3434A,15W36,41154,98004,6681,28.73426,293.290,171.346,85.962,12.364849,2432,7,4,7,4,12.369890,8.616981,24.201596,24.201596,26.103261,25.353849,35.20575,6.471490,
2015-09-03,01:46:27,154980046703,62347,3434A,15W36,41154,98004,6703,28.84632,287.675,171.346,85.962,12.175942,2425,9,4,9,4,12.139483,7.383706,24.201599,24.201599,26.669266,25.784190,35.42987,6.583550,
2015-09-03,01:48:00,154980046721,62347,3434A,15W36,41154,98004,6721,29.09846,287.276,171.925,86.831,12.482536,2422,10,4,10,4,12.484792,9.800361,24.201585,24.201584,27.600376,26.929555,35.40185,6.303390,
2015-09-03,01:49:38,154980046543,62347,3434A,15W36,41154,98004,6543,28.73426,287.298,171.346,85.962,12.466430,2431,11,4,11,4,12.501944,9.839057,24.201577,24.201576,28.519693,27.974024,35.17773,6.443470,
2015-09-03,01:51:39,154980046554,62347,3434A,15W36,41154,98004,6554,28.73426,285.818,171.346,85.528,12.494157,2377,27,4,27,4,12.504044,8.306835,24.201605,24.201605,30.245994,28.935650,36.55047,7.816210,
