TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,173.661,83.792,11.890250,2524,7,4,7,4,11.886662,8.056119,24.201131,24.201132,26.140956,24.867609,32.46027,5.462940,
2016-01-25,00:02:36,155180062995,62347,3424A,16W04,11155,18006,2995,27.24947,269.208,172.504,82.489,12.419726,2515,7,4,7,4,12.410516,8.936088,24.201088,24.201087,26.228489,24.929780,32.68439,5.434920,
2016-01-25,00:04:33,155180062861,62347,3424A,16W04,11155,18006,2861,25.51253,267.833,174.240,84.226,12.272117,2578,8,4,8,4,12.244483,7.619844,24.201311,24.201310,25.860847,24.472147,30.91944,5.406910,
2016-01-25,00:07:09,155180062965,62347,3424A,16W04,11155,18006,2965,26.68917,269.660,173.082,83.792,12.166732,2530,7,4,7,4,12.187076,8.564628,24.201344,24.201343,26.418373,25.295541,32.34821,5.659040,
2016-01-25,00:08:39,155180063033,62347,3424A,16W04,11155,18006,3033,26.57711,267.709,173.082,85.962,12.392866,2519,14,4,14,4,12.377684,5.756771,24.201244,24.201244,27.947452,25.969769,32.57233,5.995220,
2016-01-25,00:13:05,155180063433,62347,3424A,16W04,11155,18006,3433,27.16542,270.084,173.082,82.923,12.427723,2506,7,4,7,4,12.400708,8.970493,24.201293,24.201292,28.199331,26.872038,33.02057,5.855150,
2016-01-25,00:20:00,155180063435,62347,3424A,16W04,11155,18006,3435,24.58803,272.752,171.346,83.357,12.127940,2606,6,4,6,4,12.149525,8.423786,24.201351,24.201351,26.596728,25.325105,30.30311,5.715080,
2016-01-25,00:23:53,155180063313,62347,3424A,16W04,11155,18006,3313,25.79268,269.091,172.504,83.357,11.959205,2566,7,4,7,4,11.963203,7.923866,24.201065,24.201064,25.298416,24.049402,31.33967,5.546990,
2016-01-25,00:26:27,155180063305,62347,3424A,16W04,11155,18006,3305,27.10939,266.732,172.504,84.226,12.440362,2512,9,4,9,4,12.433848,7.771142,24.201246,24.201245,27.363153,25.934480,32.76844,5.659050,
2016-01-25,00:29:51,155180063414,62347,3424A,16W04,11155,18006,3414,26.10085,272.090,173.082,83.792,11.920066,2555,7,4,7,4,11.955786,6.179021,24.201513,24.201512,29.541517,27.061575,31.5918,5.490950,
2016-01-25,00:32:19,155180063446,62347,3424A,16W04,11155,18006,3446,27.41756,273.273,173.661,83.357,12.157081,2509,7,4,7,4,12.183973,8.516885,24.201433,24.201433,27.545763,26.209481,32.90851,5.490950,
2016-01-25,00:33:57,155180063085,62347,3424A,16W04,11155,18006,3085,26.68917,268.854,174.819,84.226,12.045356,2532,7,4,7,4,12.048997,8.216719,24.201027,24.201027,26.273420,24.599426,32.23615,5.546980,
2016-01-25,00:36:57,155180063092,62347,3424A,16W04,11155,18006,3092,26.68917,264.949,174.819,83.357,12.398704,2526,7,4,7,4,12.389912,8.874878,24.201453,24.201453,27.456511,26.007010,32.40424,5.715070,
2016-01-25,00:38:31,155180063096,62347,3424A,16W04,11155,18006,3096,26.9413,269.719,171.346,82.489,12.144235,2516,9,4,9,4,12.158072,9.188725,24.200870,24.200871,27.230797,25.945004,32.71241,5.771110,
2016-01-25,00:41:03,155180063102,62347,3424A,16W04,11155,18006,3102,27.08138,265.514,173.082,84.226,12.249247,2510,10,4,10,4,12.223008,7.367447,24.200978,24.200977,27.900717,26.112067,32.82447,5.743090,
2016-01-25,00:42:36,155180063153,62347,3424A,16W04,11155,18006,3153,26.57711,269.979,172.504,83.792,12.129076,2522,7,4,7,4,12.078259,7.934944,24.201088,24.201087,25.497656,24.093938,32.60035,6.023240,
2016-01-25,00:44:06,155180063141,62347,3424A,16W04,11155,18006,3141,26.80123,270.547,174.240,83.792,12.419780,2528,7,4,7,4,12.429295,8.046787,24.201141,24.201141,26.304464,24.852052,32.43225,5.631020,
2016-01-25,00:45:38,155180063172,62347,3424A,16W04,11155,18006,3172,27.22145,270.340,173.082,84.226,12.481601,2504,7,4,7,4,12.480700,8.403354,24.201495,24.201494,26.601916,25.221376,33.0766,5.855150,
2016-01-25,00:47:09,155180063176,62347,3424A,16W04,11155,18006,3176,26.91329,273.303,173.082,83.792,12.248865,2517,9,4,9,4,13.214273,8.089086,24.201259,24.201259,26.743316,25.278711,32.71241,5.799120,
2016-01-25,00:48:41,155180063135,62347,3424A,16W04,11155,18006,3135,27.02535,272.156,173.082,83.792,12.114670,2517,8,4,8,4,12.108723,7.470355,24.200900,24.200900,26.317610,24.390691,32.65638,5.631030,
2016-01-25,00:50:12,155180063204,62347,3424A,16W04,11155,18006,3204,27.33351,269.725,172.504,83.792,12.477582,2507,9,4,9,4,12.458938,8.434048,24.201156,24.201155,26.968845,25.366962,32.90851,5.575000,
2016-01-25,00:51:50,155180063223,62347,3424A,16W04,11155,18006,3223,26.82924,265.387,173.082,85.528,12.148607,2521,9,4,9,4,12.144829,6.251019,24.200992,24.200991,26.933818,25.044759,32.5163,5.687060,
2016-01-25,00:53:23,155180063212,62347,3424A,16W04,11155,18006,3212,27.44557,267.259,171.925,84.226,12.078934,2507,6,4,6,4,12.084828,8.399122,24.201103,24.201103,24.194858,23.102688,32.96454,5.518970,
2016-01-25,00:55:14,155180063241,62347,3424A,16W04,11155,18006,3241,27.66969,273.861,172.504,84.226,12.298985,2495,8,4,8,4,12.279799,7.339204,24.201449,24.201449,26.558471,24.732090,33.30072,5.631030,
2016-01-25,00:56:49,155180063246,62347,3424A,16W04,11155,18006,3246,26.88527,271.968,173.661,84.226,12.401694,2526,7,4,7,4,12.358171,7.462361,24.200923,24.200923,27.502516,25.937998,32.40424,5.518970,
2016-01-25,01:00:48,155180063253,62347,3424A,16W04,11155,18006,3253,26.63314,275.023,172.504,84.226,12.230203,2534,6,4,6,4,12.211143,8.162544,24.201440,24.201439,24.898891,23.723939,32.18012,5.546980,
2016-01-25,01:02:20,155180063264,62347,3424A,16W04,11155,18006,3264,26.68917,273.795,171.346,83.357,12.140323,2507,7,4,7,4,12.126303,8.958996,24.200959,24.200958,27.128199,26.311804,33.10462,6.415450,
2016-01-25,01:05:32,155180063266,62347,3424A,16W04,11155,18006,3266,25.90474,269.560,172.504,82.489,12.329445,2556,8,4,8,4,12.368393,8.809042,24.201156,24.201156,27.005087,25.559237,31.64783,5.743090,
2016-01-25,01:07:04,155180063183,62347,3424A,16W04,11155,18006,3183,27.83778,270.534,173.661,84.226,12.045820,2491,6,4,6,4,12.024638,7.093502,24.200908,24.200908,25.163636,23.689294,33.46881,5.631030,
2016-01-25,01:08:35,155180063182,62347,3424A,16W04,11155,18006,3182,25.93276,274.913,174.240,83.792,12.369382,2553,7,4,7,4,12.385890,8.215567,24.201057,24.201056,25.648086,24.464006,31.75989,5.827130,
2016-01-25,01:18:56,155280061752,62347,3425A,16W04,11155,28006,1752,26.54909,268.687,172.504,84.226,12.379179,2530,9,4,9,4,12.369077,8.251263,24.201312,24.201312,26.694797,25.342144,32.29218,5.743090,
2016-01-25,01:20:35,155280061663,62347,3425A,16W04,11155,28006,1663,27.13741,269.830,173.661,84.226,12.158460,2489,8,4,8,4,12.157150,6.968431,24.201235,24.201235,26.078628,24.455585,33.60889,6.471480,
2016-01-25,01:22:07,155280061631,62347,3425A,16W04,11155,28006,1631,27.10939,269.777,171.925,83.792,12.139978,2501,9,4,9,4,12.183661,6.648973,24.201202,24.201201,29.510472,26.957175,33.16065,6.051260,
2016-01-25,01:23:40,155280061611,62347,3425A,16W04,11155,28006,1611,26.99733,271.457,174.240,83.792,12.173409,2509,7,4,7,4,12.150792,7.452017,24.201010,24.201009,27.881482,25.759204,32.99256,5.995230,
2016-01-25,01:25:11,155280061616,62347,3425A,16W04,11155,28006,1616,26.43703,273.533,171.346,84.226,12.260119,2525,8,4,8,4,12.252599,6.741350,24.201176,24.201175,26.874968,24.802515,32.54432,6.107290,
2016-01-25,01:27:10,155280061774,62347,3425A,16W04,11155,28006,1774,27.5016,272.975,172.504,84.226,12.339995,2491,8,4,8,4,12.333970,6.413392,24.200999,24.200998,27.534615,25.324608,33.46881,5.967210,
2016-01-25,01:33:05,155280061786,62347,3425A,16W04,11155,28006,1786,26.63314,271.215,173.661,84.226,12.416457,2531,8,4,8,4,12.411051,7.665099,24.201312,24.201311,26.981554,25.136590,32.26416,5.631020,
2016-01-25,01:35:09,155280061745,62347,3425A,16W04,11155,28006,1745,26.35299,269.138,174.819,83.792,12.460275,2539,7,4,7,4,12.463417,7.945605,24.200920,24.200920,27.660707,26.084513,32.12409,5.771100,
2016-01-25,01:36:40,155280061805,62347,3425A,16W04,11155,28006,1805,27.02535,268.406,173.082,84.226,12.428682,2503,11,4,11,4,12.354327,5.928677,24.201270,24.201269,30.248917,27.540251,33.0766,6.051250,
