TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-06,00:00:12,171680067923,62347,34BAA,16W23,11171,68006,7923,27.66969,265.033,171.925,84.226,12.481583,2458,20,4,20,4,12.456955,6.834070,24.201315,24.201315,27.282004,25.575133,34.3653,6.695610,
2016-06-06,00:10:06,171680067924,62347,34BAA,16W23,11171,68006,7924,23.94369,260.651,171.346,82.489,12.368011,2616,13,4,13,4,12.731032,6.227106,24.201248,24.201248,29.177695,26.950835,30.05098,6.107290,
2016-06-06,00:12:17,171680067513,62347,34BAA,16W23,11171,68006,7513,26.85726,264.323,170.188,81.621,12.407516,2499,13,4,13,4,12.400988,8.617470,24.201173,24.201173,27.185130,25.872297,33.41278,6.555520,
2016-06-06,00:14:04,171680067941,62347,34BAA,16W23,11171,68006,7941,27.83778,258.775,170.188,80.753,12.363673,2478,12,4,12,4,12.812004,6.222655,24.201202,24.201201,29.704365,27.499610,33.88904,6.051260,
2016-06-06,00:17:28,171680067955,62347,34BAA,16W23,11171,68006,7955,27.97786,257.368,170.188,80.753,12.306171,2478,11,4,11,4,12.299292,6.527866,24.201214,24.201214,29.972894,27.657875,33.88904,5.911180,
2016-06-06,00:19:42,171680067913,62347,34BAA,16W23,11171,68006,7913,27.38954,262.506,171.925,83.792,12.358783,2465,23,4,23,4,12.388005,6.768199,24.201302,24.201301,26.828519,25.096875,34.14118,6.751640,
2016-06-06,00:21:43,171680067432,62347,34BAA,16W23,11171,68006,7432,27.47359,260.714,171.925,81.187,12.412484,2493,11,4,11,4,12.437267,9.443485,24.201280,24.201280,27.837168,26.622306,33.4408,5.967210,
2016-06-06,00:23:19,171680067851,62347,34BAA,16W23,11171,68006,7851,27.41756,262.080,171.925,83.792,12.416013,2486,13,4,13,4,12.427716,5.946812,24.201316,24.201315,27.517278,25.742912,33.69294,6.275380,
2016-06-06,00:25:00,171680067855,62347,34BAA,16W23,11171,68006,7855,27.41756,265.346,171.346,83.792,12.457254,2479,15,4,15,4,12.460794,5.437491,24.201308,24.201307,28.443199,26.433665,33.86103,6.443470,
2016-06-06,00:28:48,171680067864,62347,34BAA,16W23,11171,68006,7864,27.05336,259.939,172.504,81.187,12.392560,2511,12,4,12,4,12.423143,6.602372,24.201239,24.201239,27.682117,25.901804,32.90851,5.855150,
