TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-20,00:32:36,153980057874,62347,3438A,15W12,51153,98005,7874,22.96316,284.293,171.346,88.567,11.898626,2665,6,4,6,4,11.907618,8.135415,24.201661,24.201660,25.365043,24.386391,28.73426,5.771100,
2015-03-20,00:34:29,153980057902,62347,3438A,15W12,51153,98005,7902,27.58565,288.059,174.240,89.436,11.850918,2495,6,4,6,4,13.270230,9.132854,24.201611,24.201610,26.270411,25.269400,33.4408,5.855150,
2015-03-20,00:35:28,153980057906,62347,3438A,15W12,51153,98005,7906,28.28602,285.881,174.819,90.304,11.837533,2480,6,4,6,4,11.845718,7.890482,24.201665,24.201664,24.829078,23.900844,33.72095,5.434930,
2015-03-20,02:28:43,142080001351,62662,6008A,15W12,51142,08000,1351,22.26278,294.776,153.401,12.244449,15.490429,12.429874,15.141197,2709,1212,16,24,13,24,978,682,583,10,12,9,12,15.466852,15.110500,24.060626,24.060625,33.378557,32.179884,27.47359,5.210810,
2015-03-20,02:32:04,142080001353,62662,6008A,15W12,51142,08000,1353,21.70248,306.841,163.242,12.162019,15.225848,12.425315,15.433700,2735,1167,17,27,15,27,1010,655,581,11,13,10,13,15.191651,15.414022,24.055012,24.055011,32.979131,32.517175,26.82924,5.126760,
2015-03-20,02:38:38,142080001375,62662,6008A,15W12,51142,08000,1375,22.23477,304.983,152.822,12.171818,15.373472,12.199770,15.283700,2716,1151,17,27,15,27,989,633,560,11,13,10,13,15.377945,15.325070,24.060637,24.060636,31.984560,31.288579,27.36153,5.126760,
2015-03-20,02:53:11,142080001335,62662,6008A,15W12,51142,08000,1335,23.32735,307.790,154.559,12.210996,15.384746,12.494683,15.189651,2681,1394,19,27,16,27,1159,827,736,12,15,11,15,15.355852,15.156890,24.060595,24.060594,33.933133,33.185673,28.31404,4.986690,
2015-03-20,02:55:24,142080001523,62662,6008A,15W12,51142,08000,1523,26.49306,309.170,153.980,12.394119,15.361302,12.200925,15.362430,2567,1347,20,27,17,27,1146,833,673,13,16,11,16,15.352300,15.365703,24.054986,24.054985,33.017058,32.454007,31.50776,5.014700,
2015-03-20,03:08:51,142080001726,62662,6008A,15W12,51142,08000,1726,24.84017,306.720,152.822,12.059961,15.060713,12.220389,15.069622,2617,971,15,27,13,27,809,563,499,10,12,9,12,15.031298,15.045223,24.060594,24.060593,32.815973,32.048852,30.07899,5.238820,
2015-03-20,03:09:59,142080001572,62662,6008A,15W12,51142,08000,1572,25.34444,309.867,153.980,11.913546,15.476942,11.899623,15.263972,2604,1052,16,27,14,27,875,543,482,10,12,9,12,15.447308,15.233434,24.060612,24.060611,32.748134,31.403646,30.41517,5.070730,
2015-03-20,03:11:15,142080001576,62662,6008A,15W12,51142,08000,1576,27.05336,307.254,152.822,12.397730,15.100646,11.670183,15.065769,2535,1125,16,27,14,27,962,703,514,11,13,9,13,15.085690,15.060798,24.060554,24.060553,32.764769,32.108896,32.37622,5.322860,
2015-03-20,03:12:22,142080001383,62662,6008A,15W12,51142,08000,1383,27.72572,305.348,170.188,12.238937,15.241526,12.394934,15.355785,2522,1224,17,27,15,27,1074,716,616,11,13,10,13,15.222464,15.359759,24.060577,24.060576,33.437935,33.012846,32.71241,4.986690,
2015-03-20,03:13:10,142080001383,62662,6008A,15W12,51142,08000,1383,32.46027,314.399,150.507,12.135502,15.130627,12.251019,15.216340,2403,1212,17,27,15,27,1065,712,612,11,14,10,14,15.135079,15.226595,24.060551,24.060550,33.827598,33.353790,35.62597,3.165700,
2015-03-20,03:13:53,142080001271,62662,6008A,15W12,51142,08000,1271,27.58565,307.863,156.874,12.324084,15.449197,12.470059,15.087141,2523,1069,17,27,14,27,839,576,510,11,13,10,13,15.428216,15.068124,24.054975,24.054974,33.159549,32.120935,32.71241,5.126760,
2015-03-20,03:14:48,142080001274,62662,6008A,15W12,51142,08000,1274,27.58565,312.485,153.980,12.418334,15.468259,12.083140,15.429213,2515,1218,19,27,16,27,987,684,508,12,15,10,15,15.432141,15.395178,24.060557,24.060556,34.470377,33.835026,32.96454,5.378890,
2015-03-20,03:33:12,142080001503,62662,6008A,15W12,51142,08000,1503,22.8511,307.077,158.032,12.008072,15.488098,12.204557,15.452288,2692,1214,16,27,14,27,1039,665,581,10,12,9,12,15.446256,15.460099,24.060631,24.060631,32.806609,31.665139,28.00587,5.154770,
2015-03-20,03:34:40,142080001451,62662,6008A,15W12,51142,08000,1451,26.381,308.674,152.822,12.184779,15.303996,11.757920,15.172753,2563,1228,19,27,16,27,1014,704,535,12,15,10,15,15.255412,15.106872,24.054964,24.054963,33.899664,32.883361,31.56379,5.182790,
2015-03-20,03:36:20,142080001454,62662,6008A,15W12,51142,08000,1454,28.37007,310.035,150.507,12.389688,15.189323,11.890325,15.315401,2502,1237,18,27,16,27,1086,760,570,12,15,10,15,15.177711,15.286137,24.060556,24.060556,33.340039,33.027371,33.27271,4.902640,
2015-03-20,03:37:37,142080001443,62662,6008A,15W12,51142,08000,1443,27.10939,309.107,153.401,12.089323,15.460222,11.613390,15.486090,2543,1194,18,27,15,27,985,611,451,11,14,9,14,15.454957,15.455947,24.060589,24.060588,33.795865,33.342195,32.12409,5.014700,
2015-03-20,03:38:55,142080001411,62662,6008A,15W12,51142,08000,1411,27.64168,311.520,153.401,12.152840,15.496433,12.233542,15.020299,2512,1145,16,25,13,25,914,640,543,10,12,9,12,15.463813,15.007570,24.060567,24.060566,33.031077,31.949532,33.04859,5.406910,
2015-03-20,03:40:23,142080001415,62662,6008A,15W12,51142,08000,1415,27.52962,312.956,153.401,12.445982,15.198096,11.740256,15.143480,2522,1116,16,27,14,27,946,663,498,11,13,9,13,15.160965,15.152534,24.054908,24.054907,33.030190,32.390155,32.74043,5.210810,
2015-03-20,03:41:18,142080001602,62662,6008A,15W12,51142,08000,1602,27.78175,309.413,151.085,12.059613,15.404622,12.466870,15.457037,2511,1257,18,27,15,27,1040,680,574,11,14,10,14,15.389956,15.451309,24.060614,24.060613,33.329124,32.642872,33.04859,5.266840,
2015-03-20,03:42:16,142080001605,62662,6008A,15W12,51142,08000,1605,27.80977,308.041,169.030,11.887459,15.467088,12.080976,15.299854,2511,1358,20,27,17,27,1149,729,637,12,16,11,16,15.428758,15.278840,24.060593,24.060592,34.056829,33.402796,33.0766,5.266830,
2015-03-20,03:43:00,142080001621,62662,6008A,15W12,51142,08000,1621,27.33351,311.056,161.505,12.473006,15.329560,12.314922,15.268546,2526,1143,18,26,15,26,929,679,528,12,14,10,14,15.283490,15.250927,24.054977,24.054976,34.233603,33.585687,32.71241,5.378900,
2015-03-20,03:43:59,142080001624,62662,6008A,15W12,51142,08000,1624,27.3055,306.054,152.822,12.241423,15.397921,11.864872,15.281242,2533,1279,19,27,16,27,1063,755,585,12,15,10,15,15.379607,15.294901,24.054963,24.054962,33.369861,32.717460,32.46027,5.154770,
2015-03-20,03:45:09,142080001581,62662,6008A,15W12,51142,08000,1581,27.52962,306.601,149.349,12.296340,15.486109,12.387365,15.156062,2527,1225,19,27,16,27,1009,676,572,12,14,11,14,15.481728,15.158020,24.060573,24.060573,33.302154,32.431744,32.62836,5.098740,
2015-03-20,03:46:07,142080001584,62662,6008A,15W12,51142,08000,1584,27.16542,309.213,169.030,12.246485,15.464300,11.901797,15.413164,2534,1305,19,27,16,27,1074,727,531,12,15,10,15,15.440059,15.417156,24.054964,24.054963,33.914440,33.350216,32.40424,5.238820,
2015-03-20,03:47:06,142080001631,62662,6008A,15W12,51142,08000,1631,28.03389,307.149,151.664,12.147617,15.234151,12.353303,15.349667,2505,1264,17,27,15,27,1089,732,623,11,14,10,14,15.239167,15.304923,24.060596,24.060596,33.780485,33.340163,33.24469,5.210800,
2015-03-20,03:48:58,142080001635,62662,6008A,15W12,51142,08000,1635,28.22999,308.361,167.873,12.055531,15.216056,12.295304,15.486851,2506,1128,19,27,17,27,1002,644,555,12,16,11,16,15.190329,15.468895,24.054962,24.054961,34.397150,34.297357,33.21668,4.986690,
2015-03-20,03:50:04,142080001692,62662,6008A,15W12,51142,08000,1692,27.69771,305.319,169.609,12.454844,15.399268,11.998528,15.225882,2518,1305,22,27,17,27,990,746,522,14,18,11,18,15.428802,15.236014,24.054984,24.054983,34.281920,33.030483,32.85248,5.154770,
2015-03-20,03:50:59,142080001695,62662,6008A,15W12,51142,08000,1695,27.75374,306.486,151.664,11.927247,15.397242,12.196792,15.201634,2514,1283,18,27,15,27,1039,670,580,11,14,10,14,15.367993,15.213562,24.060590,24.060589,34.424237,33.645845,32.93653,5.182790,
2015-03-20,03:52:08,142080001701,62662,6008A,15W12,51142,08000,1701,27.8658,311.313,150.507,11.965895,15.345839,12.130331,15.476586,2517,1157,16,27,14,27,999,627,550,10,12,9,12,15.325594,15.435259,24.054941,24.054940,33.474745,32.891550,32.85248,4.986680,
2015-03-20,03:52:53,142080001704,62662,6008A,15W12,51142,08000,1704,27.83778,303.090,167.294,12.396256,15.476099,12.138660,15.127832,2518,1107,19,27,15,27,848,611,486,12,15,10,15,15.450020,15.124070,24.054982,24.054981,33.910359,32.971004,32.8805,5.042720,
2015-03-20,03:53:50,142080001741,62662,6008A,15W12,51142,08000,1741,27.33351,310.918,152.822,12.114347,15.481851,12.154416,15.015328,2532,1062,16,22,13,22,830,568,485,10,11,9,11,15.459208,14.982583,24.060617,24.060616,33.174599,31.958236,32.48829,5.154780,
2015-03-20,03:54:49,142080001744,62662,6008A,15W12,51142,08000,1744,27.94984,303.615,153.980,11.945722,15.138432,12.310106,15.465997,2514,1070,19,27,17,27,941,591,532,12,16,11,16,15.130039,15.426691,24.055008,24.055007,32.777646,32.453058,32.99256,5.042720,
2015-03-20,03:55:48,142080001711,62662,6008A,15W12,51142,08000,1711,27.8658,311.569,153.401,11.897258,15.352808,11.944623,15.381942,2516,1238,18,27,16,27,1094,674,589,11,14,10,14,15.318943,15.395220,24.054989,24.054988,33.538203,33.165090,32.90851,5.042710,
2015-03-20,03:59:28,142080001714,62662,6008A,15W12,51142,08000,1714,26.29696,306.366,154.559,12.217071,15.286409,11.974868,15.230966,2573,1213,17,27,14,27,967,692,526,11,14,9,14,15.264623,15.230189,24.060762,24.060761,33.116176,32.375902,31.33967,5.042710,
2015-03-20,04:00:21,142080001401,62662,6008A,15W12,51142,08000,1401,26.381,311.093,151.085,12.216965,15.157132,12.497210,15.318608,2558,1181,18,27,16,27,1034,688,598,12,15,11,15,15.133978,15.290645,24.060597,24.060596,33.707418,33.310579,31.81592,5.434920,
2015-03-20,04:01:22,142080001404,62662,6008A,15W12,51142,08000,1404,28.28602,307.121,168.452,12.010784,15.471856,12.334879,15.319414,2495,1288,18,27,15,27,1062,708,610,11,13,10,13,15.438070,15.284314,24.054947,24.054946,34.338059,33.496143,33.49683,5.210810,
2015-03-20,04:02:32,142080001282,62662,6008A,15W12,51142,08000,1282,28.39808,309.380,162.663,12.087348,15.429587,12.200309,15.050460,2483,1086,16,27,13,27,844,557,478,10,12,9,12,15.426161,15.029618,24.060565,24.060564,33.006177,31.847410,33.805,5.406920,
2015-03-20,04:03:57,142080001285,62662,6008A,15W12,51142,08000,1285,28.03389,309.059,152.822,11.876864,15.299771,11.910695,15.244711,2502,1086,16,27,14,27,930,578,514,10,13,9,13,15.261335,15.209928,24.060591,24.060590,32.940319,32.372397,33.24469,5.210800,
2015-03-20,04:05:33,142080001305,62662,6008A,15W12,51142,08000,1305,28.17396,310.069,163.242,11.695042,15.277374,12.014751,15.348795,2487,1059,16,27,14,27,884,523,460,10,12,9,12,15.248594,15.369521,24.054944,24.054943,33.100140,32.009424,33.72095,5.546990,
2015-03-20,04:07:11,142080001321,62662,6008A,15W12,51142,08000,1321,27.36153,306.134,152.822,12.061718,15.206261,12.372222,15.386903,2538,1162,17,27,15,27,1012,662,587,11,14,10,14,15.176350,15.360208,24.054952,24.054951,33.254051,32.830452,32.20813,4.846600,
2015-03-20,04:07:56,142080001324,62662,6008A,15W12,51142,08000,1324,27.52962,303.345,152.822,12.496526,15.290429,12.216565,15.201069,2520,1250,18,27,15,27,1008,758,569,12,14,10,14,15.265306,15.191751,24.054949,24.054949,33.821861,33.238943,32.85248,5.322860,
2015-03-20,04:08:53,142080001531,62662,6008A,15W12,51142,08000,1531,27.69771,305.993,153.980,12.369475,15.411088,12.365018,15.374086,2512,1493,23,27,19,27,1241,892,722,14,20,12,20,15.372120,15.364006,24.060602,24.060601,34.405623,33.791077,33.04859,5.350880,
2015-03-20,04:09:51,142080001534,62662,6008A,15W12,51142,08000,1534,28.39808,309.262,165.557,11.956243,15.358407,12.329220,15.366522,2491,1504,20,27,17,27,1276,872,775,12,16,11,16,15.363653,15.335467,24.054973,24.054972,34.582476,34.036048,33.66492,5.266840,
2015-03-20,04:44:50,154280023122,62347,3424A,15W12,51154,28002,3122,24.53201,284.251,173.661,90.304,12.194624,2600,8,4,8,4,12.193693,7.823993,24.201659,24.201658,25.225074,24.260055,30.44319,5.911180,
2015-03-20,04:48:55,154280023125,62347,3424A,15W12,51154,28002,3125,25.12032,284.872,172.504,90.304,12.370795,2586,7,4,7,4,12.375464,8.333154,24.201623,24.201622,25.034426,24.164132,30.80738,5.687060,
2015-03-20,04:50:31,154280023143,62347,3424A,15W12,51154,28002,3143,28.6222,288.480,174.819,90.738,12.486413,2450,8,4,8,4,12.497075,6.255495,24.201627,24.201627,28.604783,27.028136,34.64545,6.023250,
2015-03-20,04:52:00,154280023091,62347,3424A,15W12,51154,28002,3091,27.92183,289.285,173.082,88.133,12.430696,2470,8,4,8,4,12.398720,9.019678,24.201594,24.201593,25.184584,24.523735,34.11316,6.191330,
2015-03-20,04:53:49,154280023095,62347,3424A,15W12,51154,28002,3095,28.11793,286.684,172.504,88.133,12.122848,2469,8,4,8,4,12.047714,8.452433,24.201636,24.201636,25.871121,25.045959,34.16919,6.051260,
2015-03-20,04:54:56,154280023132,62347,3424A,15W12,51154,28002,3132,27.66969,285.710,172.504,90.304,12.163878,2480,8,4,8,4,12.178182,6.853736,24.201635,24.201634,26.352825,25.242409,33.88904,6.219350,
2015-03-20,04:56:49,154280023135,62347,3424A,15W12,51154,28002,3135,27.08138,288.848,174.819,90.304,12.288288,2511,8,4,8,4,12.284132,7.410924,24.201620,24.201619,26.429751,25.900294,32.96454,5.883160,
2015-03-20,04:58:43,154280023163,62347,3424A,15W12,51154,28002,3163,27.47359,286.679,174.240,88.567,11.986662,2497,7,4,7,4,11.978745,7.578142,24.201619,24.201619,25.497266,24.468302,33.41278,5.939190,
2015-03-20,05:00:22,154280023166,62347,3424A,15W12,51154,28002,3166,27.97786,287.119,174.240,90.304,12.164961,2477,8,4,8,4,12.192606,7.482656,24.201605,24.201604,25.924290,24.896265,33.88904,5.911180,
2015-03-20,05:01:34,154280022924,62347,3424A,15W12,51154,28002,2924,27.94984,292.233,172.504,90.304,11.917402,2471,6,4,6,4,11.940824,7.709648,24.201741,24.201740,24.424703,23.638669,34.22522,6.275380,
2015-03-20,05:02:48,154280023071,62347,3424A,15W12,51154,28002,3071,28.14595,288.242,173.082,87.265,12.218865,2462,9,4,9,4,12.211720,8.384086,24.201602,24.201602,26.165220,25.239149,34.3653,6.219350,
2015-03-20,05:04:08,154280023075,62347,3424A,15W12,51154,28002,3075,27.52962,291.496,171.925,88.567,12.414953,2489,6,4,6,4,12.400833,9.050084,24.201616,24.201615,25.255585,24.491278,33.66492,6.135300,
2015-03-20,05:05:16,154280022882,62347,3424A,15W12,51154,28002,2882,27.83778,287.315,174.819,89.870,12.284475,2468,9,4,9,4,12.286269,8.493303,24.201637,24.201637,27.739229,26.707847,34.16919,6.331410,
