TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-02,15:03:32,155080053083,62347,3452A,15W31,01155,08005,3083,22.17874,279.942,173.661,89.001,12.361777,2679,10,4,10,4,12.347749,8.447537,24.201620,24.201619,24.919374,23.896761,28.28602,6.107280,
2015-08-02,15:05:28,155080052562,62347,3452A,15W31,01155,08005,2562,26.10085,283.181,170.767,88.133,12.334397,2520,15,4,15,4,12.365629,8.759431,24.201591,24.201591,28.485889,27.074510,32.57233,6.471480,
2015-08-02,15:07:05,155080052571,62347,3452A,15W31,01155,08005,2571,26.46505,285.171,169.030,88.567,12.442338,2531,7,4,7,4,12.421710,9.080091,24.201595,24.201594,27.903058,26.637650,32.40424,5.939190,
2015-08-02,15:08:38,155080052575,62347,3452A,15W31,01155,08005,2575,25.96077,284.441,172.504,88.567,12.174435,2550,8,4,8,4,12.156194,8.900405,24.201590,24.201590,27.431991,26.238420,31.78791,5.827140,
2015-08-02,15:15:14,155080052604,62347,3452A,15W31,01155,08005,2604,24.58803,280.878,174.240,88.567,12.381191,2588,11,4,11,4,12.323238,7.249784,24.201606,24.201606,28.502604,26.845580,30.8354,6.247370,
2015-08-02,15:16:51,155080052613,62347,3452A,15W31,01155,08005,2613,25.96077,287.073,171.346,88.567,12.338875,2532,11,4,11,4,12.352455,8.668590,24.201608,24.201607,26.923841,25.580236,32.37622,6.415450,
2015-08-02,15:18:25,155080052621,62347,3452A,15W31,01155,08005,2621,26.63314,286.832,173.661,88.567,12.216844,2516,9,4,9,4,12.039303,7.979448,24.201578,24.201577,26.424667,25.167921,32.76844,6.135300,
2015-08-02,15:20:01,155080052626,62347,3452A,15W31,01155,08005,2626,26.66115,285.811,173.082,88.133,12.230596,2506,11,4,11,4,12.234250,8.179057,24.201577,24.201576,27.202476,25.926394,33.04859,6.387440,
2015-08-02,15:22:01,155080052633,62347,3452A,15W31,01155,08005,2633,26.18489,288.184,172.504,88.133,12.312802,2534,10,4,10,4,12.685740,8.137294,24.201587,24.201586,29.326135,27.545477,32.26416,6.079270,
2015-08-02,15:23:40,155080052581,62347,3452A,15W31,01155,08005,2581,27.02535,282.296,170.188,89.001,12.226245,2501,10,4,10,4,12.162979,8.067446,24.201591,24.201591,28.285539,26.857267,33.16065,6.135300,
2015-08-02,15:25:16,155080052586,62347,3452A,15W31,01155,08005,2586,26.57711,283.801,175.398,88.567,12.269893,2516,9,4,9,4,12.229705,9.048903,24.201585,24.201584,28.144994,26.995311,32.82447,6.247360,
2015-08-02,15:26:49,155080052645,62347,3452A,15W31,01155,08005,2645,27.02535,285.908,173.082,88.133,12.346557,2502,8,4,8,4,12.358688,9.354777,24.201596,24.201595,27.932322,26.649813,33.18866,6.163310,
2015-08-02,15:28:23,155080052653,62347,3452A,15W31,01155,08005,2653,26.9413,285.734,173.082,89.436,12.230395,2500,10,4,10,4,12.230048,8.720594,24.201578,24.201577,29.170842,27.541624,33.27271,6.331410,
2015-08-02,15:30:02,155080052662,62347,3452A,15W31,01155,08005,2662,26.80123,281.473,173.661,88.567,12.339265,2509,10,4,10,4,12.330402,8.970215,24.201583,24.201582,28.547263,27.019985,32.93653,6.135300,
2015-08-02,15:37:34,155080052673,62347,3452A,15W31,01155,08005,2673,25.51253,283.621,173.661,88.133,11.984776,2567,7,4,7,4,12.007076,8.856601,24.201614,24.201613,31.276715,29.562300,31.3957,5.883170,
2015-08-02,15:39:08,155080052682,62347,3452A,15W31,01155,08005,2682,26.88527,285.802,174.240,88.133,11.912347,2506,7,4,7,4,11.887841,8.421685,24.201572,24.201571,28.171513,26.665377,33.13263,6.247360,
2015-08-02,15:40:39,155080052686,62347,3452A,15W31,01155,08005,2686,26.88527,285.348,173.661,88.567,12.273209,2503,10,4,10,4,12.306347,8.804860,24.201600,24.201600,29.152716,27.320121,33.18866,6.303390,
