TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-04,20:22:57,171680006474,62347,34BAA,16W10,51171,68000,6474,27.33351,263.538,173.661,79.884,12.333189,2482,13,4,13,4,12.761087,7.273858,24.201436,24.201436,26.679938,25.306685,33.805,6.471490,
2016-03-04,20:25:00,171680006476,62347,34BAA,16W10,51171,68000,6476,27.47359,255.827,171.925,82.923,12.330121,2502,10,4,10,4,12.297840,7.121930,24.201378,24.201378,27.700109,26.299088,33.16065,5.687060,
2016-03-04,20:27:59,171680006122,62347,34BAA,16W10,51171,68000,6122,27.72572,266.119,174.240,80.753,12.434577,2483,11,4,11,4,12.394278,7.401452,24.201439,24.201440,28.265324,26.558345,33.77698,6.051260,
2016-03-04,20:29:32,171680006502,62347,34BAA,16W10,51171,68000,6502,27.97786,255.474,174.240,79.450,11.855222,2479,7,4,7,4,11.921801,7.489018,24.201067,24.201066,29.621178,27.946088,33.88904,5.911180,
2016-03-04,20:31:01,171680006511,62347,34BAA,16W10,51171,68000,6511,27.13741,258.995,169.030,79.450,12.291851,2497,12,4,12,4,12.316679,7.867325,24.201337,24.201337,27.921661,26.301150,33.38477,6.247360,
2016-03-04,20:33:03,171680006516,62347,34BAA,16W10,51171,68000,6516,27.72572,257.529,169.609,79.450,12.143604,2484,10,4,10,4,12.177324,7.408838,24.201360,24.201360,28.499365,26.869787,33.74897,6.023250,
2016-03-04,20:43:18,171680006523,62347,34BAA,16W10,51171,68000,6523,26.381,254.512,171.346,79.450,12.216364,2523,10,4,10,4,12.233733,6.310519,24.201211,24.201212,28.965117,26.957946,32.74043,6.359430,
2016-03-04,20:46:17,171680006553,62347,34BAA,16W10,51171,68000,6553,28.20198,255.619,171.346,79.450,12.460661,2468,14,4,14,4,12.460252,6.061327,24.201387,24.201387,30.522033,28.028386,34.11316,5.911180,
2016-03-04,20:48:17,171680006543,62347,34BAA,16W10,51171,68000,6543,27.8658,259.092,170.188,79.450,12.279775,2476,11,4,11,4,12.311057,6.235112,24.201335,24.201335,30.343632,27.808016,33.97309,6.107290,
2016-03-04,20:51:57,171680006033,62347,34BAA,16W10,51171,68000,6033,27.66969,264.937,171.346,80.318,12.214850,2493,9,4,9,4,12.230129,6.319320,24.201163,24.201163,27.529725,26.139533,33.49683,5.827140,
2016-03-04,20:54:02,171680006036,62347,34BAA,16W10,51171,68000,6036,27.36153,262.655,172.504,82.489,12.419694,2483,18,4,18,4,13.014277,6.697736,24.201525,24.201525,27.441960,26.012089,33.69294,6.331410,
2016-03-04,20:55:38,171680006574,62347,34BAA,16W10,51171,68000,6574,27.41756,259.397,173.661,79.884,12.291867,2496,11,4,11,4,12.297749,7.175364,24.201463,24.201464,27.914104,26.211486,33.41278,5.995220,
2016-03-04,20:57:15,171680006562,62347,34BAA,16W10,51171,68000,6562,27.66969,259.580,174.240,79.884,12.310704,2486,11,4,11,4,12.335861,7.829045,24.201467,24.201468,28.079458,26.560492,33.66492,5.995230,
2016-03-04,21:00:29,171680006564,62347,34BAA,16W10,51171,68000,6564,26.63314,258.274,173.082,80.318,12.395288,2529,11,4,11,4,12.363073,7.304311,24.201401,24.201401,30.096796,28.242010,32.48829,5.855150,
2016-03-04,21:03:50,171680006583,62347,34BAA,16W10,51171,68000,6583,27.58565,259.453,174.240,80.318,12.409492,2495,12,4,12,4,12.386971,6.925807,24.201441,24.201441,27.145935,25.651294,33.30072,5.715070,
2016-03-04,21:05:25,171680006602,62347,34BAA,16W10,51171,68000,6602,27.83778,258.895,171.925,80.318,12.438465,2488,9,4,9,4,12.409674,7.417096,24.201372,24.201372,28.189028,26.449421,33.66492,5.827140,
2016-03-04,21:06:54,171680006606,62347,34BAA,16W10,51171,68000,6606,27.41756,258.313,173.661,82.489,12.464201,2507,8,4,8,4,12.483708,6.735482,24.201287,24.201286,28.994117,26.868151,33.13263,5.715070,
2016-03-04,21:08:59,171680006592,62347,34BAA,16W10,51171,68000,6592,27.8658,256.074,171.346,80.753,12.425098,2485,12,4,12,4,12.391665,6.374359,24.201375,24.201374,29.329096,27.302501,33.66492,5.799120,
2016-03-04,21:21:50,171680006612,62347,34BAA,16W10,51171,68000,6612,26.85726,259.753,174.819,80.318,12.235761,2506,10,4,10,4,12.234532,6.432065,24.201340,24.201340,28.974449,27.188238,33.18866,6.331400,
2016-03-04,21:23:24,171680006731,62347,34BAA,16W10,51171,68000,6731,27.10939,255.977,172.504,80.318,12.255912,2508,8,4,8,4,12.257692,6.067267,24.201410,24.201409,28.812063,26.712231,33.16065,6.051260,
2016-03-04,21:26:40,171680006734,62347,34BAA,16W10,51171,68000,6734,27.5016,258.502,174.819,80.318,12.444183,2500,11,4,11,4,12.463975,6.897701,24.201483,24.201483,28.885829,27.126377,33.24469,5.743090,
2016-03-04,22:06:33,171680006994,62347,34BAA,16W10,51171,68000,6994,25.54055,257.166,174.240,80.318,12.369493,2581,8,4,8,4,12.349349,6.207069,24.201258,24.201258,29.380312,27.151800,31.0315,5.490950,
2016-03-04,22:09:59,171680007011,62347,34BAA,16W10,51171,68000,7011,27.08138,258.357,172.504,79.884,12.266004,2509,9,4,9,4,12.243770,7.597293,24.201425,24.201425,28.171597,26.630196,33.13263,6.051250,
2016-03-04,22:17:14,171680007042,62347,34BAA,16W10,51171,68000,7042,27.66969,263.496,172.504,80.318,11.854915,2493,7,4,7,4,11.815777,6.627635,24.201283,24.201284,27.449319,25.669733,33.49683,5.827140,
2016-03-04,22:23:24,171680007006,62347,34BAA,16W10,51171,68000,7006,27.02535,258.421,173.082,80.318,12.389024,2509,10,4,10,4,12.408356,7.044549,24.201346,24.201346,29.696214,27.833447,33.02057,5.995220,
2016-03-04,22:25:07,171680007075,62347,34BAA,16W10,51171,68000,7075,27.83778,262.988,174.240,80.318,12.201949,2480,8,4,8,4,12.195188,6.276159,24.201424,24.201424,27.323539,25.767797,34.0011,6.163320,
2016-03-04,22:34:14,171680006683,62347,34BAA,16W10,51171,68000,6683,28.9864,256.409,173.082,79.884,12.367373,2435,11,4,11,4,12.361588,7.156235,24.201463,24.201463,29.016685,27.446804,35.1217,6.135300,
2016-03-04,22:39:58,171680007081,62347,34BAA,16W10,51171,68000,7081,27.36153,263.915,171.925,80.753,12.472068,2494,7,4,7,4,12.482693,7.878278,24.201258,24.201259,28.362761,26.923037,33.55286,6.191330,
2016-03-04,22:43:25,171680007135,62347,34BAA,16W10,51171,68000,7135,27.89381,261.035,171.346,83.357,12.324401,2478,10,4,10,4,12.328361,6.762569,24.201460,24.201460,29.244769,27.393984,33.91706,6.023250,
2016-03-04,23:08:46,171680007126,62347,34BAA,16W10,51171,68000,7126,26.12886,264.350,171.925,80.753,12.475892,2559,8,4,8,4,12.442310,7.929248,24.201274,24.201274,26.144528,25.023611,31.5918,5.462940,
2016-03-04,23:10:17,171680006423,62347,34BAA,16W10,51171,68000,6423,28.39808,263.712,174.819,83.792,12.418147,2445,16,4,16,4,12.420209,6.173200,24.201268,24.201267,27.075917,25.621862,34.75751,6.359430,
2016-03-04,23:12:06,171680006413,62347,34BAA,16W10,51171,68000,6413,28.03389,261.984,171.346,80.318,12.336287,2472,11,4,11,4,12.366611,8.079747,24.201451,24.201451,27.074100,25.683358,33.97309,5.939200,
2016-03-04,23:13:38,171680006391,62347,34BAA,16W10,51171,68000,6391,27.58565,258.872,173.082,80.318,12.120821,2497,7,4,7,4,12.095141,7.712322,24.201483,24.201484,29.119949,27.450899,33.41278,5.827130,
2016-03-04,23:15:26,171680006371,62347,34BAA,16W10,51171,68000,6371,27.41756,264.653,174.819,84.226,12.213473,2490,11,4,11,4,12.224378,7.287322,24.201349,24.201349,27.084350,25.786797,33.58088,6.163320,
2016-03-04,23:16:58,171680006375,62347,34BAA,16W10,51171,68000,6375,28.00587,267.113,173.082,83.792,12.429031,2472,12,4,12,4,12.430668,6.589752,24.201260,24.201260,28.394774,26.773205,34.08515,6.079280,
2016-03-04,23:18:29,171680006895,62347,34BAA,16W10,51171,68000,6895,27.22145,261.371,170.767,79.884,12.406250,2503,9,4,9,4,12.379312,7.702564,24.201361,24.201360,28.356442,26.696346,33.32874,6.107290,
2016-03-04,23:21:42,171680006901,62347,34BAA,16W10,51171,68000,6901,28.11793,257.869,174.240,83.792,12.436035,2450,17,4,17,4,12.423524,6.581191,24.201486,24.201486,29.693796,27.648270,34.64545,6.527520,
