TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-10,00:00:37,171680023153,62347,34BAA,16W15,01171,68002,3153,26.80123,257.616,175.398,80.753,12.486129,2486,17,4,17,4,12.471065,7.836419,24.201381,24.201381,28.425323,26.707487,33.63691,6.835680,
2016-04-10,00:02:23,171680023162,62347,34BAA,16W15,01171,68002,3162,26.88527,257.228,163.821,80.753,12.318779,2497,13,4,13,4,12.292054,6.116920,24.201403,24.201402,27.820617,26.003965,33.38477,6.499500,
2016-04-10,00:06:21,171680023186,62347,34BAA,16W15,01171,68002,3186,26.85726,255.620,174.240,80.753,12.431533,2499,14,4,14,4,12.415932,7.104421,24.201485,24.201485,28.378921,26.583248,33.30072,6.443460,
2016-04-10,00:10:29,171680023222,62347,34BAA,16W15,01171,68002,3222,27.27748,256.569,171.925,82.055,12.446423,2493,14,4,14,4,12.422733,8.824430,24.201460,24.201459,30.301534,28.548169,33.46881,6.191330,
2016-04-10,00:13:56,171680023246,62347,34BAA,16W15,01171,68002,3246,26.68917,257.688,175.977,80.318,12.442906,2503,13,4,13,4,12.457432,6.997799,24.201460,24.201460,29.214838,27.264867,33.24469,6.555520,
2016-04-10,00:16:56,171680023201,62347,34BAA,16W15,01171,68002,3201,27.05336,254.812,167.873,80.318,12.387678,2502,14,4,14,4,12.412861,6.649542,24.201524,24.201524,28.477204,26.703081,33.0766,6.023240,
2016-04-10,00:20:40,171680023266,62347,34BAA,16W15,01171,68002,3266,27.05336,260.677,165.557,82.055,12.475887,2501,13,4,13,4,12.435818,8.795362,24.201376,24.201375,28.287742,26.771352,33.24469,6.191330,
2016-04-10,00:23:15,171680023292,62347,34BAA,16W15,01171,68002,3292,27.69771,260.678,171.346,80.318,12.430337,2472,13,4,13,4,12.410879,6.944949,24.201361,24.201361,27.115663,25.410379,34.08515,6.387440,
2016-04-10,00:25:00,171680023302,62347,34BAA,16W15,01171,68002,3302,27.05336,260.010,171.346,80.753,12.116887,2507,8,4,8,4,12.116910,7.159211,24.201377,24.201376,28.128931,26.352140,33.18866,6.135300,
2016-04-10,00:25:59,171680023304,62347,34BAA,16W15,01171,68002,3304,27.02535,257.962,174.240,79.450,11.962831,2513,8,4,8,4,11.959567,6.093086,24.201475,24.201474,29.546811,27.298166,32.99256,5.967210,
2016-04-10,00:26:53,171680023321,62347,34BAA,16W15,01171,68002,3321,27.47359,260.435,175.977,81.621,12.126799,2483,11,4,11,4,12.123475,7.047283,24.201115,24.201115,27.978470,26.183507,33.77698,6.303390,
2016-04-10,00:28:51,171680023171,62347,34BAA,16W15,01171,68002,3171,26.91329,259.251,170.767,80.753,12.449397,2483,15,4,15,4,12.466774,6.498691,24.201302,24.201302,27.857774,26.152366,33.77698,6.863690,
2016-04-10,00:30:29,171680023175,62347,34BAA,16W15,01171,68002,3175,27.13741,255.532,166.715,80.318,12.349608,2489,15,4,15,4,12.311563,6.384610,24.201497,24.201497,29.690854,27.397480,33.58088,6.443470,
2016-04-10,00:32:47,171680023254,62347,34BAA,16W15,01171,68002,3254,27.44557,259.116,174.819,80.753,12.201312,2494,12,4,12,4,12.249142,6.790329,24.201462,24.201461,30.899736,28.538819,33.41278,5.967210,
2016-04-10,00:34:20,171680023312,62347,34BAA,16W15,01171,68002,3312,26.80123,256.987,172.504,80.753,12.312096,2522,14,4,14,4,12.290067,5.873828,24.201397,24.201397,28.164480,26.113836,32.5163,5.715070,
2016-04-10,00:36:03,171680023316,62347,34BAA,16W15,01171,68002,3316,27.27748,259.207,174.819,82.923,12.294978,2514,9,4,9,4,12.243136,6.094132,24.201410,24.201410,29.122640,26.789245,32.82447,5.546990,
2016-04-10,00:44:55,171680023191,62347,34BAA,16W15,01171,68002,3191,26.46505,257.253,168.452,80.318,12.357163,2519,11,4,11,4,12.255367,6.679608,24.201503,24.201503,28.440511,26.513474,32.82447,6.359420,
2016-04-10,00:47:03,171680022961,62347,34BAA,16W15,01171,68002,2961,27.27748,260.251,171.925,80.753,12.108915,2497,9,4,9,4,12.067529,6.962171,24.201394,24.201393,30.960397,28.880492,33.38477,6.107290,
2016-04-10,00:52:42,171680022684,62347,34BAA,16W15,01171,68002,2684,26.60512,258.457,164.978,80.318,12.445129,2522,10,4,10,4,12.437712,7.853957,24.201468,24.201466,32.335503,29.908195,32.65638,6.051260,
2016-04-10,00:54:13,171680022542,62347,34BAA,16W15,01171,68002,2542,27.5016,261.843,173.082,82.923,12.383707,2472,16,4,16,4,12.325687,5.861489,24.201460,24.201460,27.938437,25.975629,34.0011,6.499500,
2016-04-10,00:56:08,171680022544,62347,34BAA,16W15,01171,68002,2544,26.63314,256.166,169.030,80.318,12.409879,2533,13,4,13,4,12.369913,5.816580,24.201522,24.201522,27.853726,25.759564,32.20813,5.574990,
2016-04-10,01:07:26,171680023286,62347,34BAA,16W15,01171,68002,3286,26.12886,260.304,162.663,80.753,12.309904,2529,11,4,11,4,12.279982,6.936162,24.201462,24.201461,29.959288,27.921460,32.54432,6.415460,
2016-04-10,01:09:15,171680022636,62347,34BAA,16W15,01171,68002,2636,26.68917,257.413,164.978,82.055,11.915559,2517,8,4,8,4,11.903234,7.504152,24.200823,24.200822,28.897657,27.086383,32.93653,6.247360,
2016-04-10,01:11:08,171680023395,62347,34BAA,16W15,01171,68002,3395,26.63314,258.161,173.082,81.187,12.490795,2510,12,4,12,4,12.512959,6.574099,24.201321,24.201320,27.692758,25.980433,33.04859,6.415450,
2016-04-10,01:13:14,171680023455,62347,34BAA,16W15,01171,68002,3455,26.46505,257.755,174.240,81.187,12.396439,2506,15,4,15,4,12.413381,6.892999,24.201490,24.201490,28.321187,26.579045,33.13263,6.667580,
2016-04-10,01:21:29,171680023531,62347,34BAA,16W15,01171,68002,3531,26.99733,254.777,170.188,80.753,12.339040,2498,15,4,15,4,12.290340,6.422279,24.201469,24.201468,28.402515,26.719328,33.24469,6.247360,
2016-04-10,01:23:21,171680023541,62347,34BAA,16W15,01171,68002,3541,27.5016,254.642,171.925,80.753,12.350893,2476,13,4,13,4,12.324708,7.578774,24.201563,24.201563,28.786607,27.080499,33.97309,6.471490,
2016-04-10,01:24:57,171680023546,62347,34BAA,16W15,01171,68002,3546,27.16542,254.746,173.661,81.621,12.216381,2504,8,4,8,4,12.159898,6.848064,24.201511,24.201511,27.966882,26.175241,33.21668,6.051260,
2016-04-10,01:26:34,171680023565,62347,34BAA,16W15,01171,68002,3565,26.54909,256.656,171.346,80.318,12.446755,2520,11,4,11,4,12.427866,6.108130,24.201459,24.201458,29.674517,27.357183,32.79645,6.247360,
2016-04-10,01:28:15,171680023574,62347,34BAA,16W15,01171,68002,3574,26.82924,256.560,174.240,80.318,12.260877,2497,13,4,13,4,12.263351,5.847755,24.201489,24.201489,28.712247,26.672966,33.46881,6.639570,
2016-04-10,01:29:59,171680023583,62347,34BAA,16W15,01171,68002,3583,27.5016,257.601,175.398,80.318,12.307127,2474,13,4,13,4,12.350256,7.176355,24.201440,24.201439,28.075177,26.230521,34.02912,6.527520,
2016-04-10,01:31:35,171680023591,62347,34BAA,16W15,01171,68002,3591,27.52962,257.774,172.504,80.753,12.328747,2496,9,4,9,4,12.316794,7.063655,24.201519,24.201519,27.984136,26.315101,33.4408,5.911180,
2016-04-10,01:36:02,171680023605,62347,34BAA,16W15,01171,68002,3605,28.20198,260.071,175.398,80.318,12.488025,2465,14,4,14,4,12.458776,7.045787,24.201444,24.201443,29.501176,27.438907,34.14118,5.939200,
