TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-04,00:12:23,155380105706,62347,3418A,16W18,31155,38010,5706,24.05575,296.553,173.082,84.226,12.443914,2614,10,4,10,4,12.420645,7.914208,24.201815,24.201814,26.540650,25.214634,30.2751,6.219350,
2016-05-04,00:14:38,155380105736,62347,3418A,16W18,31155,38010,5736,27.78175,291.828,173.082,84.226,12.367093,2473,12,4,12,4,12.347837,9.438130,24.201714,24.201713,-1.000000,-1.000000,*****,441000962959615310695436254051059277012183809093022838132807358836124580482416518264413848088643110501588479544025054827022855572956102056304739721671808664687102189203898742025745292108842926080.000000,
2016-05-04,00:19:00,
2016-05-04,04:07:03,155380105415,62347,3418A,16W18,31155,38010,5415,22.03866,297.648,171.925,84.660,12.135391,2558,9,4,9,4,12.103076,8.245981,24.201797,24.201796,29.056653,27.248075,32.76844,10.729780,
2016-05-04,04:09:23,155380105715,62347,3418A,16W18,31155,38010,5715,22.34683,297.467,173.082,84.226,12.260962,2673,12,4,12,4,12.238360,7.400894,24.201797,24.201796,26.500589,25.048195,28.59419,6.247360,
2016-05-04,04:10:57,155380105726,62347,3418A,16W18,31155,38010,5726,22.51492,293.477,172.504,84.660,12.349442,2652,17,4,17,4,12.334562,7.577787,24.201830,24.201829,28.539854,26.749419,29.09846,6.583540,
2016-05-04,04:18:10,155280085632,62347,3425A,16W18,31155,28008,5632,25.68062,271.127,171.925,84.226,12.126718,2573,7,4,7,4,12.118246,7.943322,24.201513,24.201513,26.843262,25.600454,31.22761,5.546990,
2016-05-04,04:20:18,155280085714,62347,3425A,16W18,31155,28008,5714,26.52108,270.980,170.767,84.660,12.286740,2525,12,4,12,4,12.245440,9.129238,24.201355,24.201355,28.664316,27.293836,32.54432,6.023240,
2016-05-04,04:22:34,155280085644,62347,3425A,16W18,31155,28008,5644,27.22145,275.064,174.819,84.660,12.308845,2494,14,4,14,4,12.324348,7.788740,24.201345,24.201344,27.509099,26.010176,33.4408,6.219350,
2016-05-04,04:51:29,155280085665,62347,3425A,16W18,31155,28008,5665,23.24331,272.319,173.082,84.226,12.326926,2647,12,4,12,4,12.273819,7.561481,24.201416,24.201417,27.584562,25.943559,29.15449,5.911180,
2016-05-04,05:10:36,155280085675,62347,3425A,16W18,31155,28008,5675,23.66353,276.198,171.346,84.226,12.203352,2632,10,4,10,4,12.184898,7.383190,24.201132,24.201132,27.006691,25.365036,29.65876,5.995230,
2016-05-04,05:12:48,155280085655,62347,3425A,16W18,31155,28008,5655,27.16542,273.873,173.082,84.226,12.389954,2499,13,4,13,4,12.850887,7.222306,24.201424,24.201426,28.493119,26.625636,33.27271,6.107290,
2016-05-04,05:14:42,155280085376,62347,3425A,16W18,31155,28008,5376,26.49306,270.845,173.082,84.660,11.952385,2521,7,4,7,4,11.960732,6.332986,24.201391,24.201390,26.320127,24.611023,32.74043,6.247370,
2016-05-04,05:20:52,155480058223,62347,3473A,16W18,31155,48005,8223,26.63314,274.720,173.082,84.226,12.353306,2507,15,4,15,4,12.326294,8.213785,24.201481,24.201481,28.800920,27.362520,33.0766,6.443460,
2016-05-04,05:22:39,155480058073,62347,3473A,16W18,31155,48005,8073,26.77321,272.109,173.082,83.792,12.406237,2513,11,4,11,4,12.370964,8.327291,24.201364,24.201363,27.797060,26.118042,32.93653,6.163320,
2016-05-04,05:24:22,155480058374,62347,3473A,16W18,31155,48005,8374,26.96932,277.011,174.819,83.792,12.427966,2496,12,4,12,4,12.400497,9.014431,24.201498,24.201498,28.947865,27.568617,33.46881,6.499490,
2016-05-04,05:26:06,155480058364,62347,3473A,16W18,31155,48005,8364,26.52108,273.380,174.819,84.226,12.457263,2502,16,4,16,4,12.452983,7.877325,24.201141,24.201143,28.513627,26.798881,33.27271,6.751630,
2016-05-04,05:27:42,155480058354,62347,3473A,16W18,31155,48005,8354,26.49306,271.429,173.661,84.226,11.997839,2524,7,4,7,4,12.004237,8.464349,24.201362,24.201362,25.699152,24.609457,32.76844,6.275380,
2016-05-04,05:29:17,155480058343,62347,3473A,16W18,31155,48005,8343,26.71718,267.984,174.819,82.489,12.425787,2513,12,4,12,4,12.422448,9.283744,24.201423,24.201423,28.986626,27.784819,32.99256,6.275380,
2016-05-04,05:30:56,155480058304,62347,3473A,16W18,31155,48005,8304,26.96932,271.216,173.082,82.923,12.243360,2503,10,4,10,4,12.239746,8.666217,24.201347,24.201347,27.666910,26.280814,33.30072,6.331400,
