TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-29,00:00:05,154980201144,62347,3434A,16W26,31154,98020,1144,26.96932,288.460,171.925,82.923,12.377786,2478,15,4,15,4,12.369637,7.396975,24.201699,24.201699,27.094101,25.725976,34.0011,7.031780,
2016-06-29,00:02:03,154980201154,62347,3434A,16W26,31154,98020,1154,27.5016,286.555,173.082,82.489,12.317952,2466,14,4,14,4,12.302491,7.193104,24.201582,24.201582,27.378379,25.972997,34.30927,6.807670,
2016-06-29,00:03:46,154980201164,62347,3434A,16W26,31154,98020,1164,27.64168,289.312,173.661,82.489,12.439672,2415,27,4,27,4,12.475131,6.633858,24.201677,24.201677,28.570761,26.859721,35.62597,7.984290,
2016-06-29,00:05:34,154980201174,62347,3434A,16W26,31154,98020,1174,27.52962,288.084,173.082,82.489,12.110440,2477,9,4,9,4,12.119281,6.714941,24.201818,24.201817,27.057291,25.575676,34.11316,6.583540,
2016-06-29,00:07:28,154980201134,62347,3434A,16W26,31154,98020,1134,27.52962,290.470,171.346,83.357,12.355822,2464,15,4,15,4,12.335210,6.095562,24.201740,24.201740,29.371524,27.757460,34.3653,6.835680,
2016-06-29,00:11:21,154980201186,62347,3434A,16W26,31154,98020,1186,28.53816,291.142,173.661,82.489,12.401423,2450,13,4,13,4,12.310246,6.218396,24.201747,24.201746,28.927175,27.258565,34.70148,6.163320,
2016-06-29,00:14:28,154980201196,62347,3434A,16W26,31154,98020,1196,29.07045,294.060,173.661,84.226,12.393174,2433,12,4,12,4,12.464110,7.258106,24.201741,24.201740,28.068951,26.460196,35.14972,6.079270,
2016-06-29,00:16:23,154980201206,62347,3434A,16W26,31154,98020,1206,28.28602,289.892,171.346,83.792,12.485415,2430,15,4,15,4,12.463472,7.449702,24.201694,24.201693,26.735747,25.334717,35.26178,6.975760,
2016-06-29,00:18:07,154980201216,62347,3434A,16W26,31154,98020,1216,27.83778,292.190,173.082,83.792,12.475868,2445,16,4,16,4,12.468150,6.026653,24.201709,24.201708,28.005239,26.347798,34.9256,7.087820,
2016-06-29,00:19:58,154980201246,62347,3434A,16W26,31154,98020,1246,28.70625,295.582,171.346,84.226,12.346970,2416,13,4,13,4,12.316274,7.227304,24.201708,24.201708,27.124456,25.564150,35.73803,7.031780,
