TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-13,00:00:59,155180081635,62347,3424A,16W15,31155,18008,1635,26.49306,271.833,163.821,84.226,12.421850,2518,10,4,10,4,12.395346,7.454440,24.201330,24.201330,26.444151,25.023429,32.90851,6.415450,
2016-04-13,00:02:38,155180081575,62347,3424A,16W15,31155,18008,1575,26.71718,270.264,130.246,84.660,12.037354,2516,8,4,8,4,11.852077,7.274924,24.201399,24.201399,25.719521,24.349836,32.99256,6.275380,
2016-04-13,00:04:18,155180081625,62347,3424A,16W15,31155,18008,1625,26.82924,271.635,161.505,84.226,12.447499,2503,10,4,10,4,12.435673,7.374174,24.201410,24.201409,25.741252,24.251576,33.32874,6.499500,
2016-04-13,00:06:06,155180081595,62347,3424A,16W15,31155,18008,1595,26.04482,269.681,175.398,84.660,12.393727,2537,10,4,10,4,12.368809,7.821649,24.201371,24.201371,25.966061,24.692550,32.34821,6.303390,
2016-04-13,00:07:35,155180081565,62347,3424A,16W15,31155,18008,1565,26.91329,271.839,171.346,84.226,12.433080,2504,10,4,10,4,12.428368,7.192870,24.201322,24.201321,27.488286,25.876052,33.32874,6.415450,
2016-04-13,00:28:33,155280080162,62347,3425A,16W15,31155,28008,0162,26.57711,269.873,175.398,84.660,12.106772,2520,10,4,10,4,12.158970,7.609632,24.201480,24.201479,26.015826,24.703196,32.79645,6.219340,
2016-04-13,00:30:50,155280080122,62347,3425A,16W15,31155,28008,0122,25.90474,267.612,148.770,84.226,12.188882,2547,11,4,11,4,12.186896,5.622809,24.201368,24.201368,29.678775,27.294565,31.98401,6.079270,
2016-04-13,00:32:42,155280080382,62347,3425A,16W15,31155,28008,0382,26.57711,268.599,174.819,84.660,12.414170,2528,8,4,8,4,11.594664,6.751566,24.201267,24.201267,25.387697,24.103526,32.57233,5.995220,
2016-04-13,00:34:16,155280080362,62347,3425A,16W15,31155,28008,0362,26.99733,275.417,160.926,84.226,11.947775,2505,8,4,8,4,11.380769,7.368570,24.201031,24.201034,25.032686,23.713333,33.27271,6.275380,
2016-04-13,00:36:07,155280080352,62347,3425A,16W15,31155,28008,0352,26.24092,271.529,175.398,85.528,12.249836,2537,7,4,7,4,12.235703,7.491735,24.201358,24.201357,27.318761,25.834414,32.32019,6.079270,
2016-04-13,00:38:25,155280080355,62347,3425A,16W15,31155,28008,0355,26.60512,274.607,175.398,84.226,12.413028,2522,13,4,13,4,12.456327,7.456678,24.201412,24.201411,27.597937,25.966447,32.60035,5.995230,
2016-04-13,00:41:05,155280080345,62347,3425A,16W15,31155,28008,0345,26.71718,274.594,151.085,85.962,12.210747,2509,10,4,10,4,12.206935,7.477382,24.201336,24.201335,25.684969,24.437757,33.18866,6.471480,
2016-04-13,00:42:52,155280080335,62347,3425A,16W15,31155,28008,0335,26.7452,275.096,164.399,84.660,12.222774,2514,10,4,10,4,12.231055,6.437650,24.201167,24.201167,26.333313,25.007242,32.96454,6.219340,
2016-04-13,00:44:34,155280080325,62347,3425A,16W15,31155,28008,0325,26.32497,273.891,162.663,84.660,11.742079,2526,6,4,6,4,11.720819,6.827348,24.201404,24.201403,24.736905,23.523586,32.71241,6.387440,
2016-04-13,00:46:27,155280080305,62347,3425A,16W15,31155,28008,0305,26.9413,273.741,158.032,84.226,12.492794,2507,7,4,7,4,12.450217,8.775499,24.201495,24.201495,25.681130,24.727175,33.10462,6.163320,
2016-04-13,00:49:29,155280080295,62347,3425A,16W15,31155,28008,0295,27.24947,272.388,132.562,85.094,11.871292,2507,6,4,6,4,11.873972,6.571754,24.201380,24.201380,24.585672,23.277606,33.0766,5.827130,
2016-04-13,00:50:46,155280080282,62347,3425A,16W15,31155,28008,0282,26.12886,270.663,173.661,84.660,12.362496,2547,8,4,8,4,12.350852,7.204713,24.201197,24.201197,26.714744,25.102489,32.06806,5.939200,
2016-04-13,00:51:55,155280080284,62347,3425A,16W15,31155,28008,0284,26.99733,271.086,124.457,84.660,12.333832,2520,9,4,9,4,12.344910,7.206262,24.201346,24.201346,26.161366,24.773726,32.76844,5.771110,
2016-04-13,00:53:06,155280080271,62347,3425A,16W15,31155,28008,0271,27.41756,268.422,151.085,84.660,11.841617,2497,6,4,6,4,11.823137,6.160906,24.201251,24.201250,26.648746,25.018142,33.41278,5.995220,
2016-04-13,00:55:00,155280080276,62347,3425A,16W15,31155,28008,0276,26.77321,274.790,151.664,84.660,11.953718,2523,8,4,8,4,11.882048,5.853198,24.201234,24.201233,25.216269,23.722169,32.68439,5.911180,
2016-04-13,00:58:09,155280080253,62347,3425A,16W15,31155,28008,0253,26.40902,273.890,150.507,84.660,12.170804,2541,9,4,9,4,11.454824,5.577633,24.201455,24.201455,25.906324,24.345850,32.18012,5.771100,
2016-04-13,01:19:15,155280080262,62347,3425A,16W15,31155,28008,0262,23.10323,271.403,131.404,84.660,12.457861,2663,8,4,8,4,11.793441,7.352839,24.201276,24.201276,25.042424,23.778082,28.81831,5.715080,
2016-04-13,01:20:45,155280080242,62347,3425A,16W15,31155,28008,0242,25.4565,273.614,175.398,84.660,12.400201,2551,11,4,11,4,12.387006,7.470632,24.201346,24.201346,24.804167,23.646144,31.956,6.499500,
