TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-23,00:00:56,154380010853,62347,3425A,15W08,11154,38001,0853,28.17396,293.276,172.504,85.528,12.384387,2444,12,4,12,4,12.839835,8.277349,24.201604,24.201568,28.427113,26.992081,34.81354,6.639580,
2015-02-23,00:03:03,154380010903,62347,3425A,15W08,11154,38001,0903,28.22999,292.298,174.240,84.660,12.134484,2455,9,4,9,4,12.158529,7.533835,24.201657,24.201622,29.646699,27.871982,34.50537,6.275380,
2015-02-23,00:05:25,154380010925,62347,3425A,15W08,11154,38001,0925,28.4261,295.467,171.925,87.699,12.228326,2439,10,4,10,4,12.162542,6.292747,24.201655,24.201616,29.578731,28.007137,34.95361,6.527510,
2015-02-23,00:07:19,154380010935,62347,3425A,15W08,11154,38001,0935,28.73426,291.637,171.346,85.962,12.149933,2431,10,4,10,4,12.174309,6.278618,24.201731,24.201690,27.819500,26.298604,35.1217,6.387440,
2015-02-23,00:09:00,154380010944,62347,3425A,15W08,11154,38001,0944,28.39808,289.906,174.240,84.226,12.280409,2445,9,4,9,4,12.257407,7.905996,24.201611,24.201565,29.497398,27.951463,34.81354,6.415460,
2015-02-23,00:12:58,154380010963,62347,3425A,15W08,11154,38001,0963,28.03389,293.137,172.504,84.660,12.276029,2468,8,4,8,4,12.240734,7.718105,24.201689,24.201651,28.365026,26.721739,34.14118,6.107290,
2015-02-23,00:16:24,154380010983,62347,3425A,15W08,11154,38001,0983,28.31404,293.256,170.767,85.528,12.449520,2445,8,4,8,4,12.272215,7.210025,24.201640,24.201585,29.370476,27.711035,34.81354,6.499500,
2015-02-23,00:41:19,154380011431,62347,3425A,15W08,11154,38001,1431,29.07045,293.563,173.082,89.001,12.070307,2440,8,4,8,4,12.084256,5.756147,24.201667,24.201635,28.623266,26.850379,34.84155,5.771100,
2015-02-23,00:43:55,154380011436,62347,3425A,15W08,11154,38001,1436,28.56617,294.429,173.082,85.962,12.259994,2449,11,4,11,4,12.214616,6.726915,24.201641,24.201605,27.755203,26.379107,34.64545,6.079280,
2015-02-23,00:45:21,154380011612,62347,3425A,15W08,11154,38001,1612,28.51014,291.460,172.504,83.792,12.239035,2442,10,4,10,4,12.237434,7.764965,24.201646,24.201608,28.546169,27.198002,34.81354,6.303400,
2015-02-23,00:50:15,154380011625,62347,3425A,15W08,11154,38001,1625,28.76228,295.436,170.188,84.226,12.284789,2426,10,4,10,4,12.321606,7.062649,24.201607,24.201564,28.397971,26.850440,35.31781,6.555530,
2015-02-23,00:53:32,154380011633,62347,3425A,15W08,11154,38001,1633,28.17396,288.333,174.240,84.226,12.342608,2443,14,4,14,4,12.296535,6.784553,24.201635,24.201593,28.512147,27.051730,34.72949,6.555530,
2015-02-23,00:56:12,154380011645,62347,3425A,15W08,11154,38001,1645,28.39808,288.500,174.240,85.094,12.423891,2450,11,4,11,4,12.731617,7.284434,24.201698,24.201670,32.093908,29.882862,34.58942,6.191340,
2015-02-23,00:57:51,154380011604,62347,3425A,15W08,11154,38001,1604,28.31404,295.547,173.661,85.094,12.214040,2448,10,4,10,4,12.165274,6.723667,24.201649,24.201623,29.216986,27.791147,34.67346,6.359420,
2015-02-23,01:21:22,154380011666,62347,3425A,15W08,11154,38001,1666,28.22999,290.111,171.925,85.528,12.247215,2463,9,4,9,4,12.222055,7.443423,24.201619,24.201589,27.230538,25.989329,34.22522,5.995230,
2015-02-23,01:22:47,154380011705,62347,3425A,15W08,11154,38001,1705,28.48213,290.903,174.240,84.226,12.187441,2443,11,4,11,4,12.196486,7.517478,24.201665,24.201617,27.482596,26.216582,34.75751,6.275380,
2015-02-23,02:01:43,154380011715,62347,3425A,15W08,11154,38001,1715,28.25801,291.658,171.925,85.528,12.200147,2460,10,4,10,4,12.189114,6.626590,24.201625,24.201584,30.169819,28.362836,34.28125,6.023240,
