TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-14,00:16:56,153880018675,62347,3433A,15W15,21153,88001,8675,27.92183,288.356,173.661,84.226,12.273545,2487,6,4,6,4,12.346150,10.264970,24.201602,24.201601,27.396936,26.443774,33.63691,5.715080,
2015-04-14,00:19:19,153880018624,62347,3433A,15W15,21153,88001,8624,28.0619,284.389,173.082,84.226,12.070682,2479,7,4,7,4,12.074374,7.942101,24.201584,24.201583,28.290722,26.973601,33.805,5.743100,
2015-04-14,00:22:43,153880018642,62347,3433A,15W15,21153,88001,8642,27.33351,286.421,175.398,82.489,12.349980,2494,10,4,10,4,12.374123,9.826545,24.201597,24.201597,25.928223,25.064586,33.49683,6.163320,
2015-04-14,00:26:26,153880018692,62347,3433A,15W15,21153,88001,8692,28.4261,286.055,173.661,84.660,12.247307,2442,10,4,10,4,12.209715,7.511761,24.201628,24.201628,27.732710,26.405768,34.9256,6.499500,
2015-04-14,00:28:25,153880018693,62347,3433A,15W15,21153,88001,8693,27.44557,289.371,172.504,84.226,12.436188,2509,7,4,7,4,12.437383,8.083915,24.201627,24.201626,27.091377,25.454687,32.99256,5.546990,
2015-04-14,00:32:44,153880018721,62347,3433A,15W15,21153,88001,8721,28.37007,286.032,174.240,83.792,12.276234,2460,9,4,9,4,12.247211,7.910982,24.201590,24.201589,27.753223,26.293673,34.3653,5.995230,
2015-04-14,00:36:01,153880018331,62347,3433A,15W15,21153,88001,8331,28.4261,282.936,173.082,84.226,12.313935,2446,10,4,10,4,12.277293,8.065291,24.201605,24.201604,29.601885,28.516898,34.84155,6.415450,
2015-04-14,00:39:43,153880018734,62347,3433A,15W15,21153,88001,8734,28.67823,288.969,170.767,83.792,12.473717,2448,8,4,8,4,12.502944,9.504500,24.201615,24.201614,26.761996,25.680972,34.78552,6.107290,
2015-04-14,00:43:29,153880018652,62347,3433A,15W15,21153,88001,8652,26.91329,285.832,172.504,84.226,12.418996,2520,7,4,7,4,12.418095,8.669749,24.201640,24.201639,27.481071,26.233449,32.76844,5.855150,
2015-04-14,00:47:11,153880018756,62347,3433A,15W15,21153,88001,8756,28.37007,287.114,174.819,84.226,12.453660,2459,9,4,9,4,12.461105,8.791049,24.201617,24.201616,27.423753,26.498634,34.39331,6.023240,
2015-04-14,00:49:28,153880018663,62347,3433A,15W15,21153,88001,8663,27.19344,288.912,174.240,83.792,12.337238,2513,7,4,7,4,12.277183,9.167821,24.201626,24.201626,26.661085,25.631124,32.90851,5.715070,
2015-04-14,00:51:22,153880018593,62347,3433A,15W15,21153,88001,8593,28.37007,290.045,172.504,84.226,12.188240,2460,8,4,8,4,12.180574,8.670204,24.201581,24.201580,26.565062,25.330665,34.42133,6.051260,
2015-04-14,00:53:55,153880018563,62347,3433A,15W15,21153,88001,8563,28.17396,287.889,172.504,83.792,12.457814,2459,11,4,11,4,12.432673,9.005596,24.201583,24.201582,26.729296,25.549351,34.39331,6.219350,
2015-04-14,00:55:47,153880018552,62347,3433A,15W15,21153,88001,8552,28.25801,285.938,172.504,82.055,12.499345,2466,9,4,9,4,12.483615,9.843676,24.201594,24.201593,27.540611,26.382212,34.16919,5.911180,
2015-04-14,00:58:22,153880018556,62347,3433A,15W15,21153,88001,8556,32.40424,287.561,174.240,83.792,12.172896,2377,6,4,6,4,12.183560,9.108865,24.201576,24.201575,27.620540,26.407129,36.35437,3.950130,
2015-04-14,00:59:44,153880018571,62347,3433A,15W15,21153,88001,8571,27.61366,287.173,174.240,84.226,12.305418,2478,10,4,10,4,12.289099,8.433730,24.201583,24.201582,27.528599,26.235168,33.86103,6.247370,
2015-04-14,01:01:31,153880018576,62347,3433A,15W15,21153,88001,8576,28.28602,288.829,171.346,85.528,11.923128,2452,8,4,8,4,11.958027,7.671757,24.201583,24.201583,25.566453,24.486920,34.72949,6.443470,
2015-04-14,01:02:59,153880018763,62347,3433A,15W15,21153,88001,8763,29.04243,285.400,174.819,83.792,12.289631,2433,8,4,8,4,12.248155,8.920171,24.201608,24.201607,27.763684,26.434292,35.17773,6.135300,
2015-04-14,01:04:24,153880018766,62347,3433A,15W15,21153,88001,8766,28.11793,287.244,174.240,83.357,12.132435,2482,8,4,8,4,12.107656,9.179637,24.201633,24.201633,26.759455,25.721565,33.77698,5.659050,
2015-04-14,01:05:58,153880018784,62347,3433A,15W15,21153,88001,8784,27.69771,286.930,174.240,83.792,12.334970,2467,16,4,16,4,12.322909,8.663708,24.201612,24.201612,28.513163,27.184691,34.05713,6.359420,
2015-04-14,01:07:28,153880018773,62347,3433A,15W15,21153,88001,8773,28.4261,284.116,173.082,82.923,12.161409,2446,9,4,9,4,12.157880,9.565877,24.201608,24.201607,26.413618,25.579636,34.84155,6.415450,
2015-04-14,01:12:13,153880018776,62347,3433A,15W15,21153,88001,8776,26.26894,283.890,173.661,81.187,12.096588,2546,8,4,8,4,12.056867,9.071508,24.201641,24.201640,25.816557,24.972039,31.98401,5.715070,
2015-04-14,01:17:10,153880018744,62347,3434A,15W15,21153,88001,8744,27.33351,287.917,174.240,85.528,12.326283,2530,7,4,7,4,12.325495,8.422858,24.201633,24.201632,30.133497,28.436348,32.32019,4.986680,
2015-04-14,01:18:52,153880018806,62347,3434A,15W15,21153,88001,8806,28.08992,287.852,173.082,84.660,12.460371,2461,12,4,12,4,12.423411,8.821812,24.201570,24.201569,27.928699,27.072288,34.33728,6.247360,
2015-04-14,01:21:51,153880018603,62347,3434A,15W15,21153,88001,8603,26.32497,284.788,174.240,84.226,12.162817,2545,7,4,7,4,12.184402,7.836006,24.201624,24.201623,28.090038,26.699462,32.06806,5.743090,
2015-04-14,01:23:54,153880018484,62347,3434A,15W15,21153,88001,8484,27.69771,285.881,170.767,83.792,12.281049,2488,8,4,8,4,12.310646,7.718674,24.201483,24.201482,26.512733,24.837718,33.63691,5.939200,
2015-04-14,01:29:01,153880018616,62347,3434A,15W15,21153,88001,8616,27.08138,286.036,173.082,83.792,12.197519,2508,9,4,9,4,12.208697,8.605413,24.201585,24.201585,26.264593,25.292161,33.02057,5.939190,
2015-04-14,01:32:21,153880018586,62347,3434A,15W15,21153,88001,8586,27.89381,287.749,171.346,83.792,11.870867,2474,7,4,7,4,11.890357,10.057163,24.201579,24.201578,24.487724,23.945250,34.02912,6.135310,
2015-04-14,01:37:51,153880018541,62347,3434A,15W15,21153,88001,8541,28.37007,283.724,174.240,84.226,12.418621,2450,12,4,12,4,13.000867,7.977462,24.201463,24.201463,28.309690,26.984756,34.61743,6.247360,
2015-04-14,01:40:01,153880018545,62347,3434A,15W15,21153,88001,8545,28.79029,286.747,173.661,85.094,12.472279,2448,8,4,8,4,12.482247,7.882052,24.201612,24.201611,27.090926,25.782822,34.70148,5.911190,
2015-04-14,01:42:56,153880018524,62347,3434A,15W15,21153,88001,8524,27.16542,286.653,174.240,83.792,12.326901,2496,11,4,11,4,12.319569,8.362455,24.201587,24.201586,28.090387,26.768955,33.38477,6.219350,
2015-04-14,01:45:33,153880018373,62347,3434A,15W15,21153,88001,8373,27.8658,286.170,174.819,85.528,12.107952,2484,7,4,7,4,12.082984,8.637294,24.201591,24.201591,27.517791,26.193850,33.74897,5.883170,
