TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-08,00:01:55,155180094162,62347,3443A,16W23,31155,18009,4162,27.36153,268.335,175.977,84.660,12.310028,2504,11,4,11,4,12.262193,6.647269,24.201574,24.201574,29.096635,26.991592,33.16065,5.799120,
2016-06-08,00:04:27,155180093822,62347,3443A,16W23,31155,18009,3822,27.72572,265.086,148.191,84.226,12.330047,2483,12,4,12,4,12.322312,5.737030,24.201379,24.201379,29.339375,27.173023,33.77698,6.051260,
2016-06-08,00:06:21,155180093825,62347,3443A,16W23,31155,18009,3825,27.47359,270.686,127.931,84.226,12.415697,2500,10,4,10,4,12.439434,6.239552,24.201534,24.201533,28.564432,26.461267,33.24469,5.771100,
2016-06-08,00:08:34,155180093794,62347,3443A,16W23,31155,18009,3794,27.10939,274.699,147.033,84.660,12.366416,2486,16,4,16,4,12.322652,6.795345,24.201475,24.201474,31.018614,28.895270,33.66492,6.555530,
2016-06-08,00:19:27,155180094135,62347,3443A,16W23,31155,18009,4135,24.39193,268.039,143.560,84.660,12.343090,2590,17,4,17,4,12.393518,7.819916,24.201442,24.201441,28.376206,26.945728,30.69532,6.303390,
2016-06-08,00:20:32,155180094576,62347,3443A,16W23,31155,18009,4576,27.83778,270.811,151.664,84.660,12.386750,2465,16,4,16,4,12.381352,7.048490,24.201532,24.201532,26.828032,25.272330,34.25324,6.415460,
2016-06-08,00:21:32,155180094276,62347,3443A,16W23,31155,18009,4276,27.64168,271.127,175.398,84.226,12.398987,2460,21,4,21,4,12.425872,7.496441,24.201422,24.201421,29.653156,27.767249,34.28125,6.639570,
2016-06-08,00:22:38,155180094555,62347,3443A,16W23,31155,18009,4555,26.85726,272.446,153.980,83.792,12.242596,2518,11,4,11,4,12.274608,7.436003,24.201605,24.201605,26.637421,25.187103,32.82447,5.967210,
2016-06-08,00:24:29,155180094556,62347,3443A,16W23,31155,18009,4556,27.10939,269.354,123.878,84.226,12.243473,2510,11,4,11,4,12.166545,7.174168,24.201540,24.201539,28.141491,26.403902,32.96454,5.855150,
2016-06-08,00:38:09,155180094555,62347,3424A,16W23,31155,18009,4555,25.40047,271.223,123.300,84.226,12.333819,2570,11,4,11,4,12.352365,7.476719,24.201600,24.201600,26.627322,25.198068,31.31165,5.911180,
