TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-22,00:00:02,142280034822,62662,6006A,15W12,01142,28003,4822,27.92183,311.574,157.453,12.010839,15.460059,12.351629,15.127435,2519,1176,22,27,18,27,949,624,547,13,18,12,18,15.439174,15.146577,24.054946,24.054946,33.881647,33.074717,32.79645,4.874620,
2015-03-22,00:06:28,142280034826,62662,6006A,15W12,01142,28003,4826,27.24947,309.174,150.507,12.041384,15.491494,11.992092,15.233127,2530,1179,24,27,19,27,921,598,492,14,21,12,21,15.473573,15.213370,24.060547,24.060546,33.941775,33.117785,32.5163,5.266830,
2015-03-22,00:08:26,142280034355,62662,6006A,15W12,01142,28003,4355,28.4261,315.905,152.243,12.269634,15.134576,11.992845,15.365561,2499,1091,19,27,16,27,908,640,486,12,16,10,16,14.779904,15.053377,24.060534,24.060533,32.979407,32.555392,33.38477,4.958670,
2015-03-22,01:30:26,142280034736,62662,6006A,15W12,01142,28003,4736,25.34444,310.183,156.295,11.876626,15.377666,12.309430,15.388057,2609,1046,20,27,17,27,886,567,521,12,17,11,17,15.352427,15.379060,24.054963,24.054962,33.819600,33.269885,30.33113,4.986690,
2015-03-22,01:33:02,142280034365,62662,6006A,15W12,01142,28003,4365,27.8658,312.141,167.873,12.276255,15.462979,12.130361,15.255606,2523,1132,21,27,17,27,913,645,530,13,17,11,17,15.415516,15.237514,24.060578,24.060577,33.346635,32.564796,32.62836,4.762560,
2015-03-22,01:46:55,142280034774,62662,6006A,15W12,01142,28003,4774,28.11793,311.736,161.505,12.449062,15.333527,12.103460,15.259253,2514,1033,22,27,19,27,891,593,499,14,20,12,20,15.302393,15.254169,24.054963,24.054962,33.490042,32.875947,32.90851,4.790580,
2015-03-22,01:49:45,142280034854,62662,6006A,15W12,01142,28003,4854,28.39808,312.843,169.030,12.095574,15.202091,12.132596,15.468442,2499,1243,27,27,23,27,1082,732,599,16,27,14,27,15.166353,15.468521,24.060569,24.060568,33.930605,33.603302,33.30072,4.902640,
2015-03-22,01:52:11,142280034862,62662,6006A,15W12,01142,28003,4862,27.69771,312.757,166.715,12.180991,15.386626,12.265347,15.346979,2526,1243,26,27,21,27,1041,728,599,15,26,13,26,15.372506,15.349271,24.060531,24.060531,34.072333,33.459493,32.57233,4.874620,
2015-03-22,01:57:55,142280034794,62662,6006A,15W12,01142,28003,4794,28.48213,308.824,162.084,11.866912,15.459174,12.224452,15.299093,2495,1157,18,27,15,27,924,578,511,11,13,10,13,15.452847,15.287106,24.054943,24.054943,34.081588,33.473640,33.4408,4.958670,
2015-03-22,02:00:38,142280034876,62662,6006A,15W12,01142,28003,4876,28.56617,307.459,169.030,12.182006,15.370318,12.183803,15.339411,2484,1177,23,27,19,27,976,681,549,14,21,12,21,15.337379,15.317323,24.060554,24.060553,33.817583,33.204947,33.86103,5.294860,
2015-03-22,02:02:54,142280034806,62662,6006A,15W12,01142,28003,4806,27.61366,314.191,152.243,12.285682,15.346800,12.143715,15.215020,2520,1182,21,27,17,27,968,717,571,13,18,11,18,15.072092,14.784151,24.060553,24.060552,33.997646,33.144204,32.82447,5.210810,
2015-03-22,02:16:05,142280034985,62662,6006A,15W12,01142,28003,4985,26.60512,308.571,164.978,12.179531,15.258887,11.827705,15.210275,2554,1127,17,27,14,27,902,636,493,11,13,9,13,15.228303,15.189031,24.060555,24.060555,33.613954,32.971577,31.84394,5.238820,
2015-03-22,02:22:16,142280034945,62662,6006A,15W12,01142,28003,4945,28.59419,313.592,152.822,12.268728,15.258595,12.366600,15.248924,2489,1156,22,27,18,27,934,673,547,14,20,12,20,14.956759,14.872343,24.054968,24.054968,33.245020,32.552568,33.63691,5.042720,
2015-03-22,02:23:32,142280034952,62662,6006A,15W12,01142,28003,4952,28.45411,314.602,152.822,12.150525,15.363006,12.354450,15.271456,2493,1265,23,27,18,27,983,701,557,14,21,12,21,15.343781,15.248356,24.054933,24.054932,34.218943,33.402071,33.52485,5.070740,
2015-03-22,02:24:51,142280034955,62662,6006A,15W12,01142,28003,4955,28.67823,314.961,152.822,12.201932,15.429842,12.332039,15.475678,2492,1293,21,27,17,27,1038,752,582,13,17,11,17,15.092726,15.059003,24.054977,24.054977,33.721324,32.970951,33.55286,4.874630,
2015-03-22,02:26:08,142280034933,62662,6006A,15W12,01142,28003,4933,28.37007,312.769,161.505,12.417658,15.323144,12.139194,15.323124,2496,1192,22,27,19,27,1025,719,573,14,19,12,19,15.294520,15.298171,24.054917,24.054916,34.062330,33.506482,33.41278,5.042710,
2015-03-22,02:27:30,142280034936,62662,6006A,15W12,01142,28003,4936,28.6222,309.120,153.980,12.267431,15.455510,11.979027,15.152008,2491,1262,23,27,19,27,1037,721,567,14,20,12,20,15.444386,15.155053,24.060561,24.060560,33.901546,33.167309,33.58088,4.958680,
2015-03-22,02:28:55,142280035043,62662,6006A,15W12,01142,28003,5043,28.48213,318.008,159.768,12.010033,15.435370,11.850595,15.253596,2499,1420,20,27,16,27,1120,798,596,12,16,10,16,15.092999,14.814639,24.054930,24.054929,33.882094,33.000129,33.30072,4.818590,
2015-03-22,02:30:12,142280034991,62662,6006A,15W12,01142,28003,4991,28.00587,311.905,162.663,12.474059,15.192819,11.788552,15.150072,2505,1062,16,27,14,27,911,649,513,11,13,9,13,15.177300,15.167669,24.054916,24.054915,33.415157,32.836308,33.18866,5.182790,
2015-03-22,02:31:30,142280034994,62662,6006A,15W12,01142,28003,4994,28.59419,309.408,152.243,12.446690,15.367317,12.123108,15.197529,2492,1114,18,27,15,27,889,645,490,12,14,10,14,15.348886,15.189310,24.060523,24.060522,32.646601,31.814872,33.58088,4.986690,
2015-03-22,02:33:59,142280035111,62662,6006A,15W12,01142,28003,5111,27.08138,309.808,151.085,11.870999,15.476420,12.237032,15.296307,2544,998,18,27,15,27,799,492,439,11,14,10,14,15.451085,15.268904,24.054964,24.054964,33.078842,32.403813,32.1521,5.070720,
2015-03-22,02:37:14,142280035115,62662,6006A,15W12,01142,28003,5115,26.91329,314.709,162.663,12.044760,15.398576,11.676891,15.349658,2551,1018,18,27,15,27,822,527,415,11,15,9,15,15.362664,15.341030,24.054950,24.054949,33.263720,32.800735,31.92798,5.014690,
2015-03-22,02:46:30,142280035081,62662,6006A,15W12,01142,28003,5081,21.28226,310.411,151.664,12.490685,15.269817,11.981053,15.420037,2746,1268,22,27,18,27,1047,797,585,14,19,11,19,15.264151,15.425179,24.055010,24.055009,34.430044,33.829852,26.60512,5.322860,
2015-03-22,05:29:15,142280035121,62662,6006A,15W12,01142,28003,5121,25.54055,312.527,168.452,12.387028,15.303341,12.171287,15.343131,2599,1127,20,27,17,27,953,669,543,13,17,11,17,14.980693,14.921595,24.054966,24.054965,33.501350,32.871768,30.66731,5.126760,
2015-03-22,05:38:51,142280035171,62662,6006A,15W12,01142,28003,5171,27.8658,311.849,151.085,12.390443,15.258049,12.107160,15.252584,2519,1063,20,27,17,27,896,642,519,13,17,11,17,14.931582,14.795762,24.054948,24.054947,33.444281,32.803266,32.74043,4.874630,
2015-03-22,05:46:54,142280035191,62662,6006A,15W12,01142,28003,5191,27.61366,310.253,158.032,12.218524,15.385415,12.473503,15.380575,2525,1324,25,27,20,27,1070,766,619,15,25,13,25,15.354936,15.384551,24.060553,24.060552,34.533502,33.947975,32.54432,4.930660,
2015-03-22,05:57:52,142280035261,62662,6006A,15W12,01142,28003,5261,26.18489,309.604,164.978,12.149268,15.314153,12.418865,15.471672,2580,1076,19,27,17,27,952,608,543,12,16,11,16,15.006624,15.083788,24.060568,24.060567,32.579568,32.151943,31.11555,4.930660,
2015-03-22,06:03:46,142280034451,62662,6006A,15W12,01142,28003,4451,27.47359,310.397,156.295,12.102459,15.434521,12.196647,15.344101,2522,1210,24,27,19,27,970,657,537,14,22,12,22,15.403834,15.327977,24.054947,24.054946,34.203751,33.364659,32.79645,5.322860,
2015-03-22,06:05:06,142280034454,62662,6006A,15W12,01142,28003,4454,28.20198,309.419,167.294,11.807270,15.216675,12.295000,15.229399,2507,1150,18,27,15,27,941,609,543,11,14,10,14,15.209226,15.240399,24.054951,24.054950,34.465863,33.870929,33.10462,4.902640,
2015-03-22,06:06:23,142280035331,62662,6006A,15W12,01142,28003,5331,27.33351,311.632,158.032,12.443255,15.158901,11.968635,15.278687,2540,1026,16,27,14,27,860,607,476,11,13,9,13,15.104171,15.249266,24.060609,24.060609,33.536825,33.070279,32.18012,4.846610,
2015-03-22,06:07:41,142280035335,62662,6006A,15W12,01142,28003,5335,27.41756,309.161,162.663,12.354814,15.375184,12.234388,15.194600,2544,1125,22,27,18,27,907,635,526,14,19,12,19,15.326249,15.186728,24.054996,24.054996,34.301064,33.587545,32.04004,4.622480,
2015-03-22,08:01:33,154280023686,62347,3424A,15W12,01154,28002,3686,27.72572,288.837,174.819,84.226,12.444458,2470,13,4,13,4,12.430980,7.389215,24.201604,24.201603,29.965337,28.641659,34.02912,6.303400,
2015-03-22,08:03:01,154280023694,62347,3424A,15W12,01154,28002,3694,27.16542,290.850,174.240,83.792,12.202888,2505,6,4,6,4,12.202714,9.548368,24.201622,24.201622,28.439412,27.273107,33.13263,5.967210,
2015-03-22,08:05:11,154280023634,62347,3424A,15W12,01154,28002,3634,26.88527,293.421,173.661,84.226,12.350209,2498,9,4,9,4,12.353005,8.432547,24.201591,24.201590,30.085558,28.648861,33.32874,6.443470,
2015-03-22,08:06:58,154280023792,62347,3424A,15W12,01154,28002,3792,26.88527,287.819,172.504,84.226,12.467702,2505,11,4,11,4,12.752178,7.880908,24.201612,24.201612,28.270804,26.929671,33.04859,6.163320,
2015-03-22,08:08:30,154280023781,62347,3424A,15W12,01154,28002,3781,27.22145,292.269,174.240,84.660,12.487428,2477,12,4,12,4,12.995748,8.443490,24.201636,24.201636,28.883256,27.358352,33.91706,6.695610,
2015-03-22,08:11:11,154280023785,62347,3424A,15W12,01154,28002,3785,27.13741,289.708,173.082,84.226,12.217431,2511,9,4,9,4,12.216710,8.004349,24.201633,24.201632,29.150949,27.920867,32.93653,5.799120,
2015-03-22,08:13:10,154280023775,62347,3424A,15W12,01154,28002,3775,27.61366,293.068,172.504,83.792,12.086953,2478,8,4,8,4,12.049820,7.897885,24.201589,24.201588,28.738049,27.539300,33.94507,6.331410,
2015-03-22,08:16:27,154280023763,62347,3424A,15W12,01154,28002,3763,28.31404,287.545,167.873,84.226,12.380426,2465,10,4,10,4,12.411207,8.677978,24.201590,24.201589,28.387536,27.560525,34.19721,5.883170,
2015-03-22,08:18:27,154280023823,62347,3424A,15W12,01154,28002,3823,27.33351,290.856,173.661,84.226,12.260250,2480,11,4,11,4,12.232195,8.298711,24.201610,24.201609,27.339135,26.138912,33.83301,6.499500,
2015-03-22,08:22:51,154280023744,62347,3424A,15W12,01154,28002,3744,27.02535,287.258,174.819,84.226,12.458698,2502,11,4,11,4,12.457560,8.629816,24.201647,24.201646,31.072732,29.819165,33.16065,6.135300,
2015-03-22,08:34:16,154280023845,62347,3424A,15W12,01154,28002,3845,27.97786,291.823,170.767,83.792,12.400932,2459,12,4,12,4,12.434490,7.972279,24.201586,24.201585,32.272045,30.619639,34.33728,6.359420,
2015-03-22,08:45:40,154280023624,62347,3424A,15W12,01154,28002,3624,27.13741,289.384,173.661,84.226,12.474246,2480,14,4,14,4,12.434555,7.760704,24.201579,24.201579,30.445600,28.943486,33.74897,6.611560,
2015-03-22,08:47:27,154280023672,62347,3424A,15W12,01154,28002,3672,27.47359,289.062,171.925,84.226,12.350091,2479,13,4,13,4,12.376150,7.589473,24.201581,24.201581,27.572012,26.159691,33.77698,6.303390,
2015-03-22,08:56:48,154280023805,62347,3424A,15W12,01154,28002,3805,27.52962,290.894,172.504,85.528,12.479138,2459,19,4,19,4,12.484021,7.164428,24.201599,24.201598,32.819927,31.175749,34.30927,6.779650,
2015-03-22,09:00:11,154280023882,62347,3424A,15W12,01154,28002,3882,28.22999,291.779,173.661,83.792,12.274945,2446,11,4,11,4,12.260550,8.596047,24.201574,24.201573,29.584641,28.427783,34.78552,6.555530,
2015-03-22,09:01:57,154280023886,62347,3424A,15W12,01154,28002,3886,27.94984,293.628,171.925,84.226,12.445696,2466,10,4,10,4,12.446402,8.019758,24.201566,24.201565,30.394241,29.053843,34.22522,6.275380,
2015-03-22,09:04:29,154280023831,62347,3424A,15W12,01154,28002,3831,27.52962,291.305,173.661,84.660,12.393234,2471,12,4,12,4,12.872911,7.831226,24.201611,24.201611,30.127775,28.651464,34.02912,6.499500,
2015-03-22,09:05:58,154280023682,62347,3424A,15W12,01154,28002,3682,22.37485,288.044,174.819,84.226,12.293819,2662,12,4,12,4,12.281952,8.013920,24.201668,24.201667,28.417680,27.085763,28.79029,6.415440,
2015-03-22,09:07:56,154280023585,62347,3424A,15W12,01154,28002,3585,21.84256,283.304,174.819,82.923,12.265632,2693,10,4,10,4,12.259341,7.995377,24.201678,24.201677,28.579900,27.257059,27.8658,6.023240,
2015-03-22,09:09:21,154280023815,62347,3424A,15W12,01154,28002,3815,27.66969,292.749,172.504,83.792,12.375441,2492,9,4,9,4,12.339074,9.132994,24.201595,24.201594,25.967775,25.079044,33.4408,5.771110,
2015-03-22,09:11:42,154280023876,62347,3424A,15W12,01154,28002,3876,27.64168,290.940,171.346,83.792,12.447165,2476,11,4,11,4,12.432013,8.528638,24.201581,24.201580,30.221343,28.898052,33.91706,6.275380,
2015-03-22,09:13:08,154280023666,62347,3424A,15W12,01154,28002,3666,26.88527,289.978,171.925,83.792,12.210526,2486,9,4,9,4,12.191308,8.339529,24.201646,24.201645,27.986397,26.697202,33.805,6.919730,
2015-03-22,09:46:47,155380001654,62347,3418A,15W12,01155,38000,1654,27.02535,289.028,174.240,84.660,12.294295,2501,12,4,12,4,12.782376,8.639380,24.201591,24.201591,29.196247,27.952588,33.16065,6.135300,
2015-03-22,09:48:39,155380001634,62347,3418A,15W12,01155,38000,1634,28.03389,286.707,174.240,82.055,12.042512,2465,8,4,8,4,11.998511,9.796385,24.201584,24.201584,24.989205,24.370892,34.28125,6.247360,
2015-03-22,09:52:12,155380001714,62347,3418A,15W12,01155,38000,1714,27.22145,288.658,174.819,84.226,12.482193,2502,11,4,11,4,12.477346,8.613969,24.201609,24.201608,28.315596,27.336726,33.10462,5.883170,
2015-03-22,09:55:04,155380001621,62347,3418A,15W12,01155,38000,1621,26.88527,287.967,174.240,85.962,12.188643,2498,10,4,10,4,12.197196,7.000631,24.201605,24.201604,27.149184,25.866302,33.32874,6.443470,
2015-03-22,09:58:12,155380001562,62347,3418A,15W12,01155,38000,1562,27.41756,289.794,173.661,83.792,12.115873,2483,10,4,10,4,12.178225,8.065404,24.201623,24.201623,27.578097,26.349133,33.74897,6.331410,
2015-03-22,09:59:56,155380001566,62347,3418A,15W12,01155,38000,1566,27.38954,293.156,173.661,84.226,12.464085,2492,9,4,9,4,12.489857,8.433562,24.201638,24.201638,27.687703,26.576213,33.46881,6.079270,
2015-03-22,10:13:39,155380001585,62347,3418A,15W12,01155,38000,1585,27.41756,290.182,170.767,84.226,12.294470,2500,6,4,6,4,13.378739,10.024879,24.201622,24.201622,27.815479,27.001012,33.21668,5.799120,
2015-03-22,10:17:32,155380001555,62347,3418A,15W12,01155,38000,1555,27.38954,285.136,173.661,83.357,12.136868,2506,7,4,7,4,12.127220,8.447086,24.201612,24.201612,26.437170,25.180878,33.0766,5.687060,
2015-03-22,10:21:07,155380001533,62347,3418A,15W12,01155,38000,1533,25.79268,291.401,173.082,84.226,12.492788,2560,7,4,7,4,12.445951,8.048534,24.201626,24.201626,29.847758,28.320471,31.5918,5.799120,
2015-03-22,10:23:44,155380001543,62347,3418A,15W12,01155,38000,1543,27.89381,288.946,174.240,83.792,12.155965,2474,9,4,9,4,12.117671,8.498261,24.201645,24.201645,28.367636,27.143774,33.97309,6.079280,
2015-03-22,10:25:34,155380001901,62347,3418A,15W12,01155,38000,1901,27.47359,287.603,174.240,82.923,12.250856,2496,9,4,9,4,12.217810,9.614229,24.201597,24.201596,25.185140,24.488733,33.30072,5.827130,
2015-03-22,10:27:24,155380001672,62347,3418A,15W12,01155,38000,1672,27.66969,287.288,171.925,83.792,12.341152,2468,12,4,12,4,12.350794,9.548643,24.201607,24.201606,29.752683,28.402533,34.14118,6.471490,
2015-03-22,10:29:19,155380001676,62347,3418A,15W12,01155,38000,1676,28.03389,288.176,172.504,83.792,12.444171,2473,9,4,9,4,12.444214,8.309150,24.201601,24.201600,26.857811,25.704752,33.94507,5.911180,
2015-03-22,10:31:04,155380001441,62347,3418A,15W12,01155,38000,1441,27.75374,292.321,171.346,83.792,12.284284,2460,11,4,11,4,12.626325,8.698675,24.201605,24.201604,29.222582,27.848551,34.47736,6.723620,
2015-03-22,10:33:11,155380001921,62347,3418A,15W12,01155,38000,1921,27.61366,290.615,174.240,83.357,11.978853,2478,8,4,8,4,12.021321,9.162066,24.201584,24.201584,26.359535,25.483296,34.02912,6.415460,
2015-03-22,10:34:59,155380001925,62347,3418A,15W12,01155,38000,1925,28.4261,289.193,171.925,84.226,12.059735,2461,8,4,8,4,12.074441,9.173036,24.201593,24.201593,28.075455,27.112530,34.3653,5.939200,
2015-03-22,10:38:53,155380001682,62347,3418A,15W12,01155,38000,1682,27.52962,284.087,172.504,83.357,12.422270,2482,12,4,12,4,12.963954,9.597000,24.201602,24.201601,29.219010,27.843132,33.69294,6.163320,
2015-03-22,10:40:41,155380001751,62347,3418A,15W12,01155,38000,1751,28.45411,288.053,174.240,84.226,12.302975,2441,14,4,14,4,12.274303,7.353507,24.201621,24.201620,26.337614,24.989537,34.86957,6.415460,
2015-03-22,10:42:17,155380001912,62347,3418A,15W12,01155,38000,1912,27.94984,287.854,173.661,83.792,12.420461,2463,9,4,9,4,12.417303,9.424271,24.201636,24.201636,27.881261,26.750184,34.30927,6.359430,
