TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-14,11:29:55,156380012561,62347,34CRA,16W46,11156,38001,2561,26.381,267.330,166.715,81.621,22,4,12.410649,2530,9,4,9,4,12.413331,9.048394,24.201708,24.201708,30.523135,28.649598,32.46027,6.079270,
2016-11-14,11:31:33,156380012591,62347,34CRA,16W46,11156,38001,2591,26.96932,269.542,170.188,79.884,22,4,12.425366,2498,12,4,12,4,12.389204,6.119330,24.201679,24.201678,30.201367,27.920105,33.49683,6.527510,
2016-11-14,11:32:45,156380012596,62347,34CRA,16W46,11156,38001,2596,28.17396,264.203,170.188,79.016,22,4,12.408199,2452,9,4,9,4,12.374767,6.852293,24.201545,24.201544,30.000354,27.908458,34.58942,6.415460,
2016-11-14,11:35:51,156380012476,62347,34CRA,16W46,11156,38001,2476,28.11793,265.463,169.609,79.016,22,4,12.419486,2460,10,4,10,4,12.732102,8.138764,24.201706,24.201706,31.062943,28.768085,34.39331,6.275380,
2016-11-14,11:42:37,156280014361,62347,34CNA,16W46,11156,28001,4361,28.37007,262.164,175.398,78.582,22,4,12.422117,2497,22,4,22,4,12.360484,7.220930,24.201248,24.201249,29.072202,27.314154,33.49683,5.126760,
2016-11-14,11:44:53,156280014351,62347,34CNA,16W46,11156,28001,4351,27.8658,265.551,172.504,81.621,22,4,12.416520,2486,13,4,13,4,12.407290,9.054094,24.201362,24.201362,28.580844,27.311451,33.63691,5.771110,
2016-11-14,11:46:50,156280014354,62347,34CNA,16W46,11156,28001,4354,27.72572,262.061,169.030,79.884,22,4,12.374829,2497,13,4,13,4,12.354149,8.886948,24.201215,24.201215,28.453227,26.903081,33.35675,5.631030,
2016-11-14,11:48:40,156280014356,62347,34CNA,16W46,11156,28001,4356,27.44557,264.037,169.609,79.884,22,4,12.472580,2517,18,4,18,4,12.472363,8.733181,24.201235,24.201234,28.651086,27.223558,32.82447,5.378900,
2016-11-14,11:50:19,156280014345,62347,34CNA,16W46,11156,28001,4345,27.92183,266.220,170.188,79.016,22,4,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000961587156293325248401409522793433553760258785851593493960202598425744072353578775932691202104538379360539537885508769376187096484445991797494453349497132303264517421386130265489696928825344.000000,
2016-11-14,12:05:50,
2016-11-14,12:10:44,
2016-11-14,12:15:25,156380012602,62347,34CRA,16W46,11156,38001,2602,28.20198,267.852,175.398,79.016,22,4,12.311098,2477,9,4,9,4,12.300892,7.374990,24.201695,24.201694,30.984759,28.823790,33.86103,5.659050,
2016-11-14,12:17:10,156380012534,62347,34CRA,16W46,11156,38001,2534,28.53816,269.987,169.609,79.016,22,4,12.386456,2458,10,4,10,4,12.372021,8.721121,24.201599,24.201599,28.785655,27.334438,34.47736,5.939200,
2016-11-14,12:18:46,156380012524,62347,34CRA,16W46,11156,38001,2524,28.6222,268.371,175.398,79.016,22,4,12.365752,2459,11,4,11,4,12.347117,8.201735,24.201637,24.201637,31.096724,28.946785,34.39331,5.771110,
2016-11-14,12:20:27,156380012574,62347,34CRA,16W46,11156,38001,2574,28.59419,267.420,170.767,79.884,22,4,12.425348,2461,13,4,13,4,12.408742,7.875979,24.201607,24.201606,30.656345,28.550180,34.39331,5.799120,
2016-11-14,12:28:55,156380012542,62347,34CRA,16W46,11156,38001,2542,26.99733,266.774,172.504,81.187,13,4,12.472714,2534,8,4,8,4,12.462515,8.480134,24.201580,24.201579,30.524656,28.529311,32.43225,5.434920,
2016-11-14,12:31:44,156380012491,62347,34CRA,16W46,11156,38001,2491,29.46266,268.885,175.398,81.187,12,4,12.301196,2448,9,4,9,4,12.290331,10.562674,24.201776,24.201775,30.157104,29.516135,34.75751,5.294850,
2016-11-14,12:35:03,156380012495,62347,34CRA,16W46,11156,38001,2495,27.24947,268.149,175.398,81.187,11,4,12.294319,2535,9,4,9,4,12.318193,8.268229,24.201508,24.201507,29.969065,27.907493,32.43225,5.182780,
2016-11-14,12:37:06,156380012626,62347,34CRA,16W46,11156,38001,2626,27.61366,265.181,174.819,78.582,10,4,12.350373,2504,13,4,13,4,12.750804,7.952114,24.201546,24.201545,32.736953,30.509628,33.38477,5.771110,
2016-11-14,12:38:26,156380012633,62347,34CRA,16W46,11156,38001,2633,28.70625,268.872,175.398,79.884,10,4,12.377490,2489,10,4,10,4,12.430597,7.844233,24.201616,24.201615,30.499178,28.490520,33.77698,5.070730,
2016-11-14,12:40:27,156380012645,62347,34CRA,16W46,11156,38001,2645,29.29457,271.118,170.767,79.450,10,4,12.299884,2447,13,4,13,4,12.308174,6.256201,24.201598,24.201597,31.344790,28.735304,34.9256,5.631030,
2016-11-14,12:41:53,156380012653,62347,34CRA,16W46,11156,38001,2653,28.53816,269.894,173.661,79.016,10,4,12.243775,2486,11,4,11,4,12.226238,7.137035,24.201614,24.201613,31.163975,28.940950,33.94507,5.406910,
2016-11-14,12:43:40,156380012662,62347,34CRA,16W46,11156,38001,2662,28.45411,269.879,175.398,79.016,10,4,12.250532,2488,11,4,11,4,12.260534,8.483411,24.201604,24.201604,30.787337,28.927059,33.805,5.350890,
2016-11-14,12:44:59,156380012664,62347,34CRA,16W46,11156,38001,2664,28.9864,268.462,173.082,78.582,10,4,12.330504,2477,10,4,10,4,12.298158,7.260972,24.201670,24.201670,31.507126,29.441707,34.11316,5.126760,
2016-11-14,12:49:33,156380012686,62347,34CRA,16W46,11156,38001,2686,27.69771,266.551,169.030,79.016,10,4,12.380243,2524,11,4,11,4,12.370648,7.629764,24.201546,24.201545,31.343003,29.000401,32.76844,5.070730,
2016-11-14,12:51:14,156380012715,62347,34CRA,16W46,11156,38001,2715,29.88288,267.526,171.925,81.187,10,4,12.449680,2418,16,4,16,4,12.458202,8.611009,24.201575,24.201574,30.849555,28.920738,35.65399,5.771110,
2016-11-14,12:55:37,156380014084,62347,34CRA,16W46,11156,38001,4084,28.70625,264.888,170.767,80.753,10,4,12.491578,2479,12,4,12,4,12.480920,8.685463,24.201434,24.201434,28.974747,27.490926,34.05713,5.350880,
2016-11-14,12:56:33,156380014086,62347,34CRA,16W46,11156,38001,4086,29.21052,268.412,173.661,80.318,10,4,12.326851,2469,10,4,10,4,12.340024,9.112570,24.201421,24.201421,28.980248,27.532799,34.30927,5.098750,
2016-11-14,13:03:29,156380014016,62347,34CRA,16W46,11156,38001,4016,26.82924,264.915,175.398,81.187,10,4,12.372179,2547,13,4,13,4,12.335823,9.382995,24.201426,24.201426,28.389162,27.007089,32.06806,5.238820,
2016-11-14,13:09:02,156380014022,62347,34CRA,16W46,11156,38001,4022,25.48452,260.480,165.557,79.884,10,4,12.243325,2602,11,4,11,4,12.208591,8.725301,24.201457,24.201457,28.488642,27.073166,30.61128,5.126760,
2016-11-14,13:10:13,156380014026,62347,34CRA,16W46,11156,38001,4026,27.19344,266.118,172.504,81.187,10,4,12.403322,2531,10,4,10,4,12.415638,8.613644,24.201381,24.201380,28.404137,26.836902,32.65638,5.462940,
2016-11-14,13:12:00,156380014072,62347,34CRA,16W46,11156,38001,4072,28.59419,265.714,173.082,79.884,10,4,12.464197,2467,13,4,13,4,12.825619,8.327921,24.201547,24.201547,29.869302,27.863472,34.39331,5.799120,
2016-11-14,13:13:47,156380013523,62347,34CRA,16W46,11156,38001,3523,27.8658,265.255,175.398,81.187,10,4,12.101549,2506,10,4,10,4,12.116107,8.143901,24.201195,24.201194,30.095394,28.525504,33.38477,5.518970,
2016-11-14,13:21:36,156380013524,62347,34CRA,16W46,11156,38001,3524,25.96077,261.740,167.294,81.187,11,4,12.334167,2565,16,4,16,4,12.622428,8.063594,24.201284,24.201284,30.122095,28.654552,31.56379,5.603020,
2016-11-14,13:22:32,156380013525,62347,34CRA,16W46,11156,38001,3525,25.98879,260.103,169.030,81.187,11,4,12.366214,2559,19,4,19,4,12.363469,8.298968,24.201233,24.201233,28.391006,27.043118,31.70386,5.715070,
2016-11-14,13:23:37,156380013482,62347,34CRA,16W46,11156,38001,3482,27.58565,264.590,169.030,80.753,11,4,12.257055,2514,15,4,15,4,12.264205,7.551479,24.201265,24.201263,28.750231,27.161538,32.96454,5.378890,
2016-11-14,13:24:42,156380013484,62347,34CRA,16W46,11156,38001,3484,29.01442,264.383,173.082,80.753,11,4,12.368496,2466,14,4,14,4,11.834133,7.141574,24.201137,24.201137,27.614391,26.273382,34.33728,5.322860,
2016-11-14,13:26:11,156380014274,62347,34CRA,16W46,11156,38001,4274,28.34205,266.163,169.609,79.884,11,4,12.466000,2478,14,4,14,4,12.465454,7.944420,24.201281,24.201281,28.414188,26.843783,34.05713,5.715080,
2016-11-14,13:27:32,156380014253,62347,34CRA,16W46,11156,38001,4253,28.14595,264.156,169.030,80.753,12,4,12.346871,2483,16,4,16,4,12.346232,8.214095,24.201339,24.201339,29.387874,27.721874,33.91706,5.771110,
2016-11-14,13:29:15,156380014145,62347,34CRA,16W46,11156,38001,4145,28.59419,267.346,172.504,79.450,11,4,12.172260,2475,12,4,12,4,12.125819,7.781903,24.201499,24.201500,29.449035,27.809466,34.19721,5.603020,
2016-11-14,13:31:02,156380014261,62347,34CRA,16W46,11156,38001,4261,28.53816,266.135,173.082,78.582,12,4,12.475716,2490,13,4,13,4,12.462008,7.333280,24.201419,24.201419,30.023314,27.966023,33.69294,5.154780,
2016-11-14,13:32:36,156380014241,62347,34CRA,16W46,11156,38001,4241,28.25801,267.652,164.978,79.884,13,4,12.452613,2466,20,4,20,4,12.450203,7.644148,24.201346,24.201345,26.934544,25.424830,34.44934,6.191330,
2016-11-14,13:34:06,156380014121,62347,34CRA,16W46,11156,38001,4121,28.53816,266.662,172.504,81.621,13,4,12.391797,2454,20,4,20,4,12.464958,8.508187,24.201517,24.201516,28.749272,27.158323,34.67346,6.135300,
2016-11-14,13:35:45,156380014123,62347,34CRA,16W46,11156,38001,4123,28.81831,263.532,166.715,80.318,13,4,12.374338,2439,27,4,27,4,12.050833,8.439664,24.201495,24.201494,28.155015,26.836959,34.9256,6.107290,
2016-11-14,13:37:15,156380014132,62347,34CRA,16W46,11156,38001,4132,28.37007,266.595,175.398,78.582,14,4,12.469960,2480,17,4,17,4,13.007525,8.210361,24.201525,24.201525,30.822610,28.973796,34.02912,5.659050,
2016-11-14,13:38:43,156380014112,62347,34CRA,16W46,11156,38001,4112,28.76228,261.674,171.925,80.753,14,4,12.468806,2463,10,4,10,4,12.463306,8.441048,24.201410,24.201410,28.817656,27.089657,34.44934,5.687060,
2016-11-14,13:40:41,156380014152,62347,34CRA,16W46,11156,38001,4152,29.40663,267.973,174.819,79.450,13,4,12.372583,2444,16,4,16,4,12.368126,7.974797,24.201475,24.201475,29.247906,27.566275,35.00964,5.603010,
2016-11-14,13:42:01,156380014156,62347,34CRA,16W46,11156,38001,4156,28.76228,265.956,167.873,80.318,13,4,12.456625,2433,26,4,26,4,12.458957,8.182264,24.201377,24.201376,28.726609,27.069496,35.20575,6.443470,
2016-11-14,13:43:34,156380014093,62347,34CRA,16W46,11156,38001,4093,29.09846,266.102,169.030,79.884,13,4,12.359339,2438,22,4,22,4,12.381170,7.160923,24.201487,24.201486,29.038296,27.361558,35.09369,5.995230,
2016-11-14,13:45:19,156380014096,62347,34CRA,16W46,11156,38001,4096,28.6222,260.095,175.398,81.187,14,4,12.390968,2496,14,4,14,4,12.376467,7.974421,24.201435,24.201434,28.802894,27.091658,33.52485,4.902650,
2016-11-14,13:48:21,156380014165,62347,34CRA,16W46,11156,38001,4165,28.22999,267.174,171.346,81.621,14,4,12.440161,2498,17,4,17,4,12.470096,8.626775,24.201445,24.201444,28.116504,26.757329,33.4408,5.210810,
2016-11-14,13:49:20,156380014172,62347,34CRA,16W46,11156,38001,4172,28.70625,265.378,173.661,81.621,14,4,12.465468,2462,17,4,17,4,12.479068,9.097910,24.201585,24.201585,28.908887,27.260575,34.5614,5.855150,
2016-11-14,13:55:23,156380014185,62347,34CRA,16W46,11156,38001,4185,28.00587,263.905,175.398,79.016,14,4,12.479176,2497,20,4,20,4,12.515136,7.834610,24.201318,24.201317,30.184589,27.292213,33.38477,5.378900,
2016-11-14,13:56:59,156380014195,62347,34CRA,16W46,11156,38001,4195,28.53816,262.292,167.294,81.187,14,4,12.220746,2474,12,4,12,4,12.235996,7.490914,24.201483,24.201482,28.036671,26.474872,34.33728,5.799120,
2016-11-14,13:58:25,156380014205,62347,34CRA,16W46,11156,38001,4205,28.76228,267.773,169.030,81.187,13,4,12.309643,2455,10,4,10,4,12.298183,8.302703,24.201302,24.201301,27.852840,26.496697,34.81354,6.051260,
2016-11-14,14:05:27,155980013001,62347,34AAA,16W46,11155,98001,3001,28.87434,282.615,170.188,80.753,22,4,12.440885,2448,17,4,17,4,12.429055,8.266771,24.201572,24.201571,28.318442,27.004428,34.95361,6.079270,
2016-11-14,14:11:32,155980013096,62347,34AAA,16W46,11155,98001,3096,28.53816,292.824,172.504,81.187,22,4,12.332274,2430,11,4,11,4,12.372754,8.533025,24.201578,24.201578,27.404893,26.069808,35.42987,6.891710,
2016-11-14,14:13:13,155980013105,62347,34AAA,16W46,11155,98001,3105,28.76228,291.445,171.925,79.450,22,4,12.342829,2435,11,4,11,4,12.279747,7.959789,24.201598,24.201597,27.105613,25.552090,35.23376,6.471480,
2016-11-14,14:14:47,155980013081,62347,34AAA,16W46,11155,98001,3081,28.39808,293.799,171.346,81.187,22,4,12.275885,2448,10,4,10,4,12.275728,8.484428,24.201585,24.201584,26.677897,25.381092,34.86957,6.471490,
2016-11-14,14:20:48,155980013121,62347,34AAA,16W46,11155,98001,3121,28.87434,290.216,163.242,79.016,14,4,12.219851,2469,12,4,12,4,12.227346,8.198424,24.201584,24.201583,29.560557,28.062285,34.44934,5.575000,
2016-11-14,14:23:27,155980013073,62347,34AAA,16W46,11155,98001,3073,28.6222,294.184,169.030,79.450,12,4,12.281974,2469,11,4,11,4,12.224546,7.561100,24.201562,24.201561,27.994416,26.454346,34.5614,5.939200,
2016-11-14,14:24:57,155980013142,62347,34AAA,16W46,11155,98001,3142,28.93037,289.159,165.557,81.187,12,4,12.170732,2460,10,4,10,4,12.152749,8.397503,24.201554,24.201553,30.030582,28.263742,34.64545,5.715080,
2016-11-14,14:27:35,155980013061,62347,34AAA,16W46,11155,98001,3061,28.20198,290.506,170.188,79.016,11,4,12.275341,2489,8,4,8,4,11.726710,7.635814,24.201664,24.201663,27.661429,26.189282,33.77698,5.575000,
2016-11-14,14:28:56,155980013066,62347,34AAA,16W46,11155,98001,3066,29.29457,291.638,174.819,79.016,11,4,12.457339,2424,16,4,16,4,12.452641,8.017970,24.201595,24.201594,28.827817,27.289406,35.76605,6.471480,
2016-11-14,14:33:45,155980013132,62347,34ABA,16W46,11155,98001,3132,29.29457,288.569,174.240,81.187,22,4,12.484877,2429,13,4,13,4,12.475961,8.296751,24.201633,24.201633,28.126137,26.597765,35.37384,6.079270,
2016-11-14,14:42:06,155980013134,62347,34AAA,16W46,11155,98001,3134,26.32497,287.699,169.609,80.753,22,4,12.298267,2527,11,4,11,4,12.297825,8.088594,24.201631,24.201630,29.269214,27.765959,32.62836,6.303390,
2016-11-14,14:44:17,155980013052,62347,34ABA,16W46,11155,98001,3052,28.56617,286.685,172.504,81.187,22,4,12.209342,2443,9,4,9,4,12.191506,7.420566,24.201647,24.201647,28.547984,26.761664,34.9256,6.359430,
2016-11-14,14:47:24,155980013611,62347,34ABA,16W46,11155,98001,3611,28.03389,287.262,171.925,78.582,22,4,12.463076,2482,15,4,15,4,13.046543,8.076898,24.201576,24.201575,28.278760,26.864000,33.88904,5.855150,
2016-11-14,14:50:53,155980013616,62347,34ABA,16W46,11155,98001,3616,28.70625,287.872,171.346,79.016,22,4,12.228254,2443,10,4,10,4,12.200453,7.527417,24.201525,24.201524,29.201274,27.568437,34.9256,6.219350,
