TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-01,00:01:51,154980045312,62347,3433A,15W35,21154,98004,5312,28.53816,289.652,166.715,82.489,13.881302,9.865684,24.201591,24.201590,29.515534,28.091104,34.47736,5.939200,
2015-09-01,00:03:41,154980045102,62347,3433A,15W35,21154,98004,5102,29.01442,291.444,169.609,83.792,12.421907,2429,9,4,9,4,12.378641,9.168859,24.201607,24.201606,28.532155,27.323244,35.23376,6.219340,
2015-09-01,00:05:12,154980045103,62347,3433A,15W35,21154,98004,5103,29.49067,290.571,173.082,83.357,12.111957,2427,5,4,5,4,12.058782,8.523937,24.201602,24.201602,26.474767,25.285721,35.28979,5.799120,
2015-09-01,00:09:56,154980045334,62347,3434A,15W35,21154,98004,5334,28.4261,286.299,158.611,84.226,12.471359,2454,7,4,7,4,12.490673,6.623927,24.201603,24.201602,28.195299,26.714360,34.61743,6.191330,
2015-09-01,00:11:28,154980045343,62347,3434A,15W35,21154,98004,5343,29.29457,286.383,175.977,82.489,12.485171,2427,7,4,7,4,12.428132,9.305296,24.201624,24.201623,26.358340,25.468841,35.37384,6.079270,
2015-09-01,00:12:36,154980045346,62347,3434A,15W35,21154,98004,5346,29.85487,282.988,164.978,80.753,12.151082,2413,5,4,5,4,12.191151,9.338704,24.201608,24.201608,26.676680,25.521650,35.76605,5.911180,
2015-09-01,00:14:25,154980045351,62347,3434A,15W35,21154,98004,5351,29.63075,281.553,171.925,83.792,12.073801,2422,6,4,6,4,12.074495,8.265785,24.201592,24.201591,27.268976,25.979033,35.42987,5.799120,
2015-09-01,00:17:00,154980045356,62347,3434A,15W35,21154,98004,5356,29.21052,288.847,163.242,83.792,11.542233,2439,5,4,5,4,11.577951,8.061366,24.201588,24.201587,26.334249,25.057870,34.98163,5.771110,
2015-09-01,00:17:59,154980045441,62347,3434A,15W35,21154,98004,5441,29.3506,289.829,176.556,83.792,12.056640,2418,8,4,8,4,12.095248,8.701280,24.201598,24.201598,27.471435,26.375230,35.56994,6.219340,
2015-09-01,00:19:31,154980045444,62347,3434A,15W35,21154,98004,5444,28.39808,283.917,174.819,84.226,12.134178,2465,6,4,6,4,12.167453,9.194534,24.201615,24.201614,28.770530,27.593011,34.28125,5.883170,
2015-09-01,00:27:36,154980045386,62347,3434A,15W35,21154,98004,5386,28.53816,286.845,168.452,83.792,12.351830,2450,7,4,7,4,12.323163,8.073576,24.201583,24.201582,27.418215,26.417850,34.72949,6.191330,
2015-09-01,00:31:24,154980045414,62347,3434A,15W35,21154,98004,5414,28.51014,291.863,170.188,83.792,12.402713,2443,8,4,8,4,12.454247,8.812453,24.201582,24.201581,27.105957,26.230219,34.89758,6.387440,
2015-09-01,00:32:54,154980045394,62347,3434A,15W35,21154,98004,5394,28.95839,286.828,175.398,83.357,12.278960,2439,6,4,6,4,12.259665,9.369622,24.201600,24.201600,27.702941,26.680222,35.00964,6.051250,
