TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-23,00:00:57,180980104145,62347,3487A,16W30,61180,98010,4145,30.10701,271.416,170.767,82.489,12.341459,2399,12,4,12,4,12.341943,6.991843,24.201297,24.201297,29.750174,27.868022,36.13025,6.023240,
2016-07-23,00:05:17,180980104253,62347,3487A,16W30,61180,98010,4253,31.17158,273.721,174.819,82.055,12.304839,2371,10,4,10,4,12.326375,7.468652,24.201379,24.201379,29.401827,27.601999,36.88665,5.715070,
2016-07-23,00:06:46,180980104241,62347,3487A,16W30,61180,98010,4241,31.87195,272.887,173.082,83.792,12.316971,2344,9,4,9,4,12.282598,7.485877,24.201402,24.201402,29.444691,27.653842,37.64306,5.771110,
2016-07-23,00:08:38,180980104234,62347,3487A,16W30,61180,98010,4234,30.86341,276.733,173.082,80.753,12.374456,2359,12,4,12,4,12.414729,7.376537,24.201373,24.201373,30.213122,28.406734,37.3349,6.471490,
2016-07-23,00:10:10,180980104223,62347,3487A,16W30,61180,98010,4223,30.97547,274.038,171.925,83.792,12.447139,2350,14,4,14,4,12.481565,6.971974,24.201439,24.201439,29.717950,27.658580,37.531,6.555530,
2016-07-23,00:11:49,180980104404,62347,3487A,16W30,61180,98010,4404,30.97547,273.347,171.346,82.489,12.433239,2358,10,4,10,4,12.429410,6.773140,24.201415,24.201414,31.555059,29.303883,37.39093,6.415460,
2016-07-23,00:13:24,180980104373,62347,3487A,16W30,61180,98010,4373,31.73188,274.920,171.346,80.753,12.225250,2338,10,4,10,4,12.147055,7.824337,24.201434,24.201434,30.594391,28.681811,37.8952,6.163320,
2016-07-23,00:14:57,180980104463,62347,3487A,16W30,61180,98010,4463,31.33967,269.357,173.082,81.187,12.440909,2345,12,4,12,4,12.449722,6.532668,24.201424,24.201424,27.835508,25.776370,37.67108,6.331410,
2016-07-23,00:17:00,180980104364,62347,3487A,16W30,61180,98010,4364,31.22761,274.985,172.504,80.753,12.341850,2336,16,4,16,4,12.369811,7.471779,24.201349,24.201349,30.140072,28.135943,37.92321,6.695600,
2016-07-23,00:18:37,180980104353,62347,3487A,16W30,61180,98010,4353,31.45173,270.043,171.346,81.187,12.459562,2319,19,4,19,4,12.470776,7.624857,24.201340,24.201339,31.569375,29.605046,38.31542,6.863690,
2016-07-23,00:20:29,180980104473,62347,3487A,16W30,61180,98010,4473,30.80738,269.874,173.082,79.884,12.491460,2350,16,4,16,4,12.481729,8.095069,24.201409,24.201409,29.536584,27.638553,37.47497,6.667590,
2016-07-23,00:29:16,180980104482,62347,3487A,16W30,61180,98010,4482,27.8658,271.290,174.240,79.884,12.278081,2483,11,4,11,4,12.265572,7.572864,24.201480,24.201480,29.302358,27.409980,33.805,5.939200,
2016-07-23,00:31:06,180980104485,62347,3487A,16W30,61180,98010,4485,29.3506,272.446,174.819,79.884,12.287724,2430,11,4,11,4,12.238134,8.063688,24.201365,24.201365,30.729064,28.636720,35.28979,5.939190,
2016-07-23,00:33:33,180980104494,62347,3487A,16W30,61180,98010,4494,31.84394,268.198,174.240,81.621,12.350476,2349,9,4,9,4,12.349086,7.132288,24.201361,24.201361,29.427603,27.216588,37.531,5.687060,
2016-07-23,00:35:10,180980104503,62347,3487A,16W30,61180,98010,4503,30.61128,272.634,172.504,80.753,12.226529,2379,10,4,10,4,12.176398,7.169062,24.201343,24.201343,28.520656,26.832664,36.71856,6.107280,
2016-07-23,00:36:41,180980104513,62347,3487A,16W30,61180,98010,4513,30.91944,273.073,171.925,82.489,12.454854,2341,18,4,18,4,12.764853,7.472779,24.201459,24.201458,32.355971,29.967598,37.75512,6.835680,
2016-07-23,00:38:21,180980104523,62347,3487A,16W30,61180,98010,4523,30.61128,270.554,174.240,80.318,12.351536,2368,13,4,13,4,12.312885,8.341505,24.201408,24.201407,31.397461,29.625650,37.05474,6.443460,
2016-07-23,00:39:53,180980104533,62347,3487A,16W30,61180,98010,4533,30.72334,272.163,174.819,79.884,12.367448,2368,11,4,11,4,12.373185,8.018671,24.201380,24.201380,29.898603,28.175632,37.11077,6.387430,
2016-07-23,00:41:29,180980104543,62347,3487A,16W30,61180,98010,4543,30.35914,269.914,173.082,80.753,12.412984,2372,14,4,14,4,12.442304,6.661872,24.201435,24.201435,31.425136,29.167973,36.88665,6.527510,
2016-07-23,00:43:13,180980104563,62347,3487A,16W30,61180,98010,4563,30.63929,272.676,174.240,82.489,12.346981,2360,14,4,14,4,12.335871,7.059182,24.201346,24.201346,30.031735,27.839323,37.25085,6.611560,
2016-07-23,00:44:20,180980104566,62347,3487A,16W30,61180,98010,4566,31.56379,272.395,174.819,82.489,12.419765,2325,16,4,16,4,12.374296,6.897783,24.201447,24.201446,30.422965,27.918822,38.17535,6.611560,
2016-07-23,00:46:00,180980104556,62347,3487A,16W30,61180,98010,4556,30.63929,272.952,174.240,81.187,12.242339,2361,12,4,12,4,12.746594,8.390859,24.201384,24.201384,30.718307,28.656074,37.27887,6.639580,
2016-07-23,00:47:37,180980104576,62347,3487A,16W30,61180,98010,4576,30.63929,277.391,174.819,80.753,12.343941,2358,13,4,13,4,12.315788,7.975511,24.201428,24.201427,29.267303,27.559383,37.36291,6.723620,
2016-07-23,00:49:21,180980104586,62347,3487A,16W30,61180,98010,4586,31.47974,273.886,173.661,79.884,12.279440,2335,12,4,12,4,12.271353,8.187112,24.201451,24.201451,30.369072,28.183671,38.00726,6.527520,
2016-07-23,00:50:53,180980104605,62347,3487A,16W30,61180,98010,4605,31.61982,271.909,173.082,81.187,12.400665,2323,15,4,15,4,12.366597,7.499675,24.201154,24.201153,30.170129,27.985485,38.25939,6.639570,
2016-07-23,00:52:27,180980104625,62347,3487A,16W30,61180,98010,4625,31.00349,273.993,174.240,81.621,12.365529,2342,17,4,17,4,12.338069,6.262394,24.201450,24.201450,31.136028,28.495737,37.72711,6.723620,
2016-07-23,00:53:52,180980104593,62347,3487A,16W30,61180,98010,4593,31.19959,274.618,171.925,81.187,12.388741,2342,15,4,15,4,12.420472,7.730547,24.201396,24.201396,29.712076,27.893202,37.72711,6.527520,
2016-07-23,00:55:32,180980104633,62347,3487A,16W30,61180,98010,4633,30.61128,273.438,174.240,82.055,12.458479,2326,24,4,24,4,12.478951,5.623006,24.201363,24.201363,30.832378,28.153350,38.0913,7.480020,
