TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,174.240,83.792,12.002381,2493,8,4,8,4,11.816889,6.156573,24.201026,24.201026,27.335916,25.564694,33.35675,5.939190,
2016-02-18,00:01:24,155180069194,62347,3424A,16W08,41155,18006,9194,27.08138,268.613,173.661,83.357,11.614870,2517,5,4,5,4,12.677555,8.426379,24.201475,24.201475,27.579195,26.007733,32.76844,5.687060,
2016-02-18,00:02:53,155180069234,62347,3424A,16W08,41155,18006,9234,27.83778,262.482,172.504,81.621,12.233379,2480,7,4,7,4,12.306749,8.496115,24.201172,24.201171,28.214170,26.575207,33.72095,5.883170,
2016-02-18,00:04:25,155180069244,62347,3424A,16W08,41155,18006,9244,27.36153,266.640,172.504,84.226,12.403824,2488,10,4,10,4,12.361119,7.723944,24.201156,24.201156,27.597370,25.930817,33.58088,6.219350,
2016-02-18,00:05:58,155180069246,62347,3424A,16W08,41155,18006,9246,25.98879,266.655,174.819,82.489,12.317287,2553,8,4,8,4,12.308193,7.733374,24.201437,24.201438,27.128720,25.444214,31.67585,5.687060,
2016-02-18,00:09:52,155180069265,62347,3424A,16W08,41155,18006,9265,26.9413,267.487,174.819,81.187,12.150007,2507,8,4,8,4,12.137195,7.176374,24.201482,24.201482,28.692054,26.706514,32.99256,6.051260,
2016-02-18,00:11:23,155180069274,62347,3424A,16W08,41155,18006,9274,27.38954,267.171,166.715,81.621,12.253532,2495,8,4,8,4,12.234944,8.274145,24.201258,24.201258,27.409003,25.964342,33.35675,5.967210,
2016-02-18,00:14:42,155180069285,62347,3424A,16W08,41155,18006,9285,27.61366,265.560,174.240,83.792,12.005721,2494,8,4,8,4,11.988625,6.534040,24.201036,24.201035,26.850932,25.111643,33.35675,5.743090,
2016-02-18,00:16:12,155180069294,62347,3424A,16W08,41155,18006,9294,28.45411,271.092,173.082,83.792,12.383394,2438,10,4,10,4,12.413244,7.405693,24.201240,24.201240,26.919775,25.316893,35.00964,6.555530,
2016-02-18,00:21:47,155180069214,62347,3424A,16W08,41155,18006,9214,25.8207,266.099,172.504,82.055,12.400799,2534,9,4,9,4,12.430377,8.210732,24.201221,24.201220,26.620151,25.343997,32.32019,6.499490,
2016-02-18,00:23:33,155180069333,62347,3424A,16W08,41155,18006,9333,28.25801,263.065,173.661,84.226,12.374275,2468,8,4,8,4,12.367322,7.131933,24.201540,24.201539,25.782092,24.136492,34.11316,5.855150,
2016-02-18,00:25:04,155180069313,62347,3424A,16W08,41155,18006,9313,26.91329,266.824,165.557,82.489,12.305548,2510,7,4,7,4,12.267561,8.757609,24.201304,24.201303,27.088589,25.737940,32.93653,6.023240,
2016-02-18,00:30:25,154980131365,62347,3433A,16W08,41154,98013,1365,26.91329,283.870,174.240,81.187,12.084082,2505,7,4,7,4,12.104360,7.793367,24.201713,24.201713,27.133477,25.624480,33.21668,6.303390,
2016-02-18,00:32:01,154980131374,62347,3433A,16W08,41154,98013,1374,27.02535,285.982,174.240,84.226,12.192869,2494,9,4,9,4,12.201163,6.064504,24.201660,24.201660,28.261032,26.427319,33.41278,6.387430,
2016-02-18,00:33:31,154980131394,62347,3433A,16W08,41154,98013,1394,27.10939,284.775,174.819,83.792,12.047784,2499,7,4,7,4,12.026620,7.455696,24.201663,24.201663,28.156314,26.548465,33.35675,6.247360,
2016-02-18,00:35:01,154980131382,62347,3433A,16W08,41154,98013,1382,26.66115,285.492,173.661,82.489,12.243438,2525,7,4,7,4,12.257331,7.693844,24.201702,24.201702,28.559132,26.590263,32.57233,5.911180,
2016-02-18,00:36:32,154980131402,62347,3433A,16W08,41154,98013,1402,27.05336,284.961,174.819,82.923,12.447128,2503,8,4,8,4,12.443807,8.226061,24.201650,24.201650,27.215032,25.772233,33.18866,6.135300,
2016-02-18,00:38:02,154980131412,62347,3433A,16W08,41154,98013,1412,27.61366,284.617,173.082,84.660,12.229017,2478,9,4,9,4,12.171454,6.635946,24.201722,24.201721,27.280385,25.643919,33.91706,6.303400,
2016-02-18,00:39:34,154980131422,62347,3433A,16W08,41154,98013,1422,27.72572,284.394,174.240,83.792,12.252316,2475,8,4,8,4,12.268359,7.250134,24.201717,24.201716,27.494694,25.866906,33.97309,6.247370,
2016-02-18,00:41:06,154980131426,62347,3433A,16W08,41154,98013,1426,27.47359,285.715,167.294,83.792,12.383574,2486,9,4,9,4,12.348262,7.849834,24.201726,24.201726,28.149152,26.363789,33.66492,6.191330,
2016-02-18,00:42:39,154980131435,62347,3433A,16W08,41154,98013,1435,27.05336,283.264,171.925,82.489,12.223180,2496,10,4,10,4,12.213835,7.414339,24.201712,24.201711,27.813013,26.056772,33.38477,6.331410,
2016-02-18,00:44:16,154980131442,62347,3433A,16W08,41154,98013,1442,26.32497,287.861,173.082,82.923,12.195987,2534,9,4,9,4,12.180706,7.098985,24.201716,24.201716,28.738674,26.758597,32.26416,5.939190,
2016-02-18,00:45:48,154980131453,62347,3433A,16W08,41154,98013,1453,27.55763,287.506,172.504,83.792,12.145060,2483,8,4,8,4,12.120286,7.017948,24.201729,24.201728,26.285251,24.616457,33.805,6.247370,
2016-02-18,00:47:20,154980131473,62347,3433A,16W08,41154,98013,1473,27.24947,284.280,173.661,84.226,12.330450,2487,12,4,12,4,12.325897,5.228537,24.201802,24.201802,28.678884,26.210105,33.60889,6.359420,
2016-02-18,00:48:57,154980131463,62347,3433A,16W08,41154,98013,1463,26.96932,286.600,173.661,82.923,12.468654,2513,6,4,6,4,12.476597,7.870762,24.201715,24.201715,26.171653,25.145616,32.96454,5.995220,
2016-02-18,00:50:28,154980131484,62347,3433A,16W08,41154,98013,1484,27.5016,288.828,173.082,85.528,12.508535,12.492199,5.988882,24.201701,24.201701,28.782845,27.395092,33.69294,6.191340,
2016-02-18,00:52:00,154980131493,62347,3433A,16W08,41154,98013,1493,26.54909,287.755,172.504,81.187,12.283781,2521,7,4,7,4,12.317133,7.434629,24.201728,24.201727,33.146527,30.094932,32.74043,6.191340,
2016-02-18,00:53:30,154980131495,62347,3433A,16W08,41154,98013,1495,27.33351,284.595,173.082,83.792,11.975755,2496,8,4,8,4,11.973764,6.719990,24.201672,24.201672,26.742194,24.939261,33.35675,6.023240,
