TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-06,00:10:23,153980051794,62347,3439A,15W10,51153,98005,1794,28.6222,287.322,175.398,86.831,12.475366,2396,24,4,24,4,12.465060,7.647959,24.201575,24.201574,29.172090,27.793474,36.01818,7.395980,
2015-03-06,00:13:37,153980051742,62347,3439A,15W10,51153,98005,1742,27.97786,288.790,174.240,86.397,12.489491,2405,27,4,27,4,12.486545,6.362315,24.201587,24.201586,30.564410,28.607158,35.79406,7.816200,
2015-03-06,00:15:53,153980051951,62347,3439A,15W10,51153,98005,1951,28.39808,288.834,172.504,85.962,12.412153,2423,22,4,22,4,12.390429,7.355983,24.201601,24.201600,29.395020,27.690444,35.31781,6.919730,
2015-03-06,00:17:36,153980051922,62347,3439A,15W10,51153,98005,1922,27.64168,286.916,170.767,87.699,12.473611,2436,20,4,20,4,12.428147,6.973462,24.201691,24.201690,29.467058,27.616315,35.03766,7.395980,
2015-03-06,00:41:40,154280018195,62347,3424A,15W10,51154,28001,8195,28.00587,290.685,170.767,85.962,12.405849,2462,12,4,12,4,12.934576,8.282964,24.201621,24.201620,29.690034,28.009105,34.30927,6.303400,
2015-03-06,00:43:33,154280018216,62347,3424A,15W10,51154,28001,8216,27.8658,284.730,174.819,85.962,12.362708,2457,12,4,12,4,12.866312,7.773417,24.201623,24.201622,29.086556,27.789555,34.42133,6.555530,
2015-03-06,00:53:45,154280017965,62347,3424A,15W10,51154,28001,7965,27.8658,291.105,171.925,85.962,12.462366,2451,15,4,15,4,12.468081,6.747192,24.201589,24.201588,29.269835,27.380495,34.58942,6.723620,
2015-03-06,00:59:13,154280017953,62347,3424A,15W10,51154,28001,7953,29.07045,288.833,173.082,84.226,12.255069,2431,10,4,10,4,12.247775,8.582700,24.201604,24.201604,26.772982,25.899122,35.17773,6.107280,
2015-03-06,01:00:51,154280018202,62347,3424A,15W10,51154,28001,8202,28.37007,286.705,173.082,85.962,12.273286,2451,11,4,11,4,12.275754,7.645514,24.201622,24.201621,29.421411,27.735626,34.61743,6.247360,
2015-03-06,01:02:42,154280018181,62347,3424A,15W10,51154,28001,8181,29.18251,287.746,174.240,85.962,12.300343,2427,10,4,10,4,12.285760,7.247122,24.201627,24.201627,29.636511,28.025187,35.28979,6.107280,
2015-03-06,01:04:18,154280018185,62347,3424A,15W10,51154,28001,8185,27.92183,285.635,172.504,88.567,12.144796,2469,9,4,9,4,12.140965,7.084551,24.201621,24.201620,29.860637,28.143042,34.14118,6.219350,
2015-03-06,01:05:45,154280018163,62347,3424A,15W10,51154,28001,8163,28.25801,290.508,174.819,88.567,12.081808,2462,8,4,8,4,12.062669,7.105969,24.201603,24.201602,28.952909,27.987850,34.42133,6.163320,
2015-03-06,01:07:09,154280018172,62347,3424A,15W10,51154,28001,8172,27.69771,292.720,171.925,88.567,12.424706,2466,11,4,11,4,12.438710,7.047215,24.201593,24.201592,32.874765,30.779441,34.28125,6.583540,
2015-03-06,01:08:34,154280018175,62347,3424A,15W10,51154,28001,8175,28.34205,285.145,171.925,86.397,12.058282,2464,8,4,8,4,12.030522,6.752462,24.201597,24.201596,32.989261,31.450283,34.33728,5.995230,
2015-03-06,01:10:01,154280018272,62347,3424A,15W10,51154,28001,8272,28.53816,288.658,172.504,86.831,12.269942,2458,10,4,10,4,12.241820,6.570747,24.201628,24.201627,28.641096,27.079546,34.39331,5.855150,
