TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-09,01:08:09,142080111981,62662,6008A,15W37,31142,08011,1981,28.90236,312.757,166.136,12.303169,15.352071,11.971039,15.310550,2473,1293,23,27,18,27,985,718,512,14,20,11,20,15.304072,15.316607,24.060573,24.060572,32.765635,32.001122,34.11316,5.210800,
2015-09-09,01:09:28,142080111951,62662,6008A,15W37,31142,08011,1951,28.79029,312.918,164.399,12.152430,15.182384,12.182429,15.367241,2472,1646,27,27,21,27,1316,993,770,16,27,13,27,15.144773,15.319095,24.060546,24.060546,33.927875,33.246531,34.16919,5.378900,
2015-09-09,01:10:48,142080111955,62662,6008A,15W37,31142,08011,1955,28.73426,313.046,165.557,12.066912,15.342596,12.228527,15.299006,2478,1315,24,27,19,27,1053,734,578,14,22,12,22,15.296681,15.274193,24.060534,24.060533,33.107318,32.332038,33.97309,5.238830,
2015-09-09,01:12:07,142080112024,62662,6008A,15W37,31142,08011,2024,28.9864,311.913,167.294,12.139625,15.289926,12.421860,15.472297,2470,1301,21,27,17,27,1053,759,593,13,17,11,17,15.020814,15.114458,24.054971,24.054970,32.178219,31.336995,34.16919,5.182790,
2015-09-09,01:13:26,142080111986,62662,6008A,15W37,31142,08011,1986,28.20198,306.774,166.715,12.472458,15.470976,12.346134,15.452979,2494,1501,25,27,19,27,1157,891,648,15,22,12,22,15.488809,15.434469,24.060565,24.060565,33.176754,32.328989,33.60889,5.406910,
2015-09-09,01:14:46,142080111832,62662,6008A,15W37,31142,08011,1832,28.59419,311.590,163.821,12.412093,15.468208,12.336324,15.285314,2480,1568,27,27,20,27,1196,943,717,16,27,13,27,15.469333,15.258585,24.054913,24.054912,33.531311,32.581738,33.88904,5.294850,
2015-09-09,01:16:06,142080111835,62662,6008A,15W37,31142,08011,1835,29.15449,308.511,164.399,12.144817,15.256471,11.915576,15.281813,2462,1473,27,27,21,27,1177,887,659,16,27,13,27,15.031894,14.979035,24.054948,24.054948,32.982447,32.291882,34.42133,5.266840,
2015-09-09,01:18:03,142080111903,62662,6008A,15W37,31142,08011,1903,28.6222,307.063,163.821,12.232251,15.450207,11.890053,15.367857,2488,1307,21,27,16,27,988,751,497,13,17,10,17,15.175141,14.821250,24.060556,24.060556,32.727041,31.459530,33.74897,5.126770,
2015-09-09,01:19:55,142080111905,62662,6008A,15W37,31142,08011,1905,27.69771,311.261,164.399,12.343564,15.386664,12.479469,15.203896,2518,1351,24,27,19,27,1085,814,665,15,22,13,22,15.337961,15.190655,24.060581,24.060580,33.281423,32.392484,32.8805,5.182790,
2015-09-09,01:21:00,142080111924,62662,6008A,15W37,31142,08011,1924,28.65022,315.625,165.557,12.449369,15.469597,12.202433,15.336594,2468,1558,25,27,17,27,1083,924,595,15,22,11,22,15.494973,15.312569,24.054944,24.054943,33.383986,32.294420,34.3653,5.715080,
2015-09-09,01:22:19,142080112032,62662,6008A,15W37,31142,08011,2032,29.40663,313.865,164.978,12.394315,15.222099,12.252706,15.402048,2455,1290,20,27,17,27,1083,777,584,13,16,11,16,15.212139,15.391459,24.054951,24.054950,32.557705,32.104873,34.61743,5.210800,
2015-09-09,01:24:10,142080111972,62662,6008A,15W37,31142,08011,1972,29.21052,306.493,166.136,12.279610,15.294556,12.260468,15.210322,2463,1272,22,27,18,27,1037,746,592,14,19,12,19,15.291096,15.185860,24.060574,24.060573,32.667885,32.025664,34.42133,5.210810,
2015-09-09,01:26:31,142080112086,62662,6008A,15W37,31142,08011,2086,29.23854,307.554,166.715,12.419223,15.332026,11.777329,15.297011,2446,1337,22,27,18,27,1075,783,525,14,18,11,18,15.247266,15.278939,24.060623,24.060623,33.933129,33.231723,35.03766,5.799120,
2015-09-09,01:28:36,142080112092,62662,6008A,15W37,31142,08011,2092,28.34205,306.990,164.978,12.471253,15.314538,12.393106,15.407655,2491,1347,22,27,19,27,1167,839,681,14,19,12,19,15.275153,15.402803,24.054961,24.054960,32.968300,32.485514,33.63691,5.294860,
2015-09-09,01:30:20,142080111821,62662,6008A,15W37,31142,08011,1821,31.14356,318.570,164.978,12.128788,15.464570,12.283936,15.327724,2411,1610,26,27,19,27,1195,927,692,15,25,12,25,15.460373,15.325837,24.054942,24.054941,34.488356,33.611045,35.682,4.538440,
2015-09-09,01:33:15,142080112104,62662,6008A,15W37,31142,08011,2104,28.84632,307.702,165.557,12.494746,15.403790,12.229524,15.490026,2478,1509,21,27,16,27,1145,899,609,13,16,10,16,15.408072,15.451690,24.054953,24.054952,33.393309,32.554608,34.0011,5.154780,
2015-09-09,01:34:30,142080111963,62662,6008A,15W37,31142,08011,1963,28.65022,311.043,164.978,12.482839,15.400180,12.215522,15.416928,2479,1455,24,27,19,27,1164,890,646,15,21,12,21,15.363988,15.400653,24.054928,24.054927,32.929139,32.184641,33.97309,5.322870,
2015-09-09,01:36:55,142080111941,62662,6008A,15W37,31142,08011,1941,28.22999,306.665,165.557,12.112548,15.439582,12.107212,15.371407,2496,1333,20,27,16,27,1047,740,563,12,16,10,16,15.419729,15.341644,24.060550,24.060549,32.904077,32.266519,33.49683,5.266840,
2015-09-09,01:38:56,142080111894,62662,6008A,15W37,31142,08011,1894,29.23854,311.392,165.557,12.103896,15.310390,12.047256,15.196891,2458,1296,21,27,17,27,1038,756,581,13,17,11,17,15.294810,15.201428,24.060572,24.060571,32.287111,31.520070,34.5614,5.322860,
2015-09-09,01:40:13,142080112065,62662,6008A,15W37,31142,08011,2065,29.18251,311.207,166.136,12.335609,15.377076,11.938457,15.349225,2460,1504,23,27,18,27,1202,921,674,14,20,11,20,15.324890,15.307247,24.060574,24.060573,33.547317,32.664707,34.53339,5.350880,
2015-09-09,01:42:02,142080112121,62662,6008A,15W37,31142,08011,2121,28.9864,308.174,165.557,11.937084,15.351531,12.063968,15.036954,2466,1370,20,27,15,27,1003,751,567,12,16,10,16,15.393829,15.041758,24.060585,24.060585,32.877750,31.695362,34.3653,5.378900,
2015-09-09,01:43:51,142080112125,62662,6008A,15W37,31142,08011,2125,29.07045,310.750,164.399,12.291136,15.469606,12.397278,15.488251,2467,1353,21,27,17,27,1099,797,625,13,17,11,17,15.429515,15.441340,24.060546,24.060545,32.883122,32.240543,34.33728,5.266830,
2015-09-09,01:46:01,142080112133,62662,6008A,15W37,31142,08011,2133,28.90236,309.817,166.715,12.361273,15.405319,12.140283,15.340225,2468,1563,25,27,19,27,1225,942,696,15,22,12,22,15.358512,15.304445,24.054938,24.054938,33.414742,32.181605,34.22522,5.322860,
2015-09-09,01:48:19,142080112152,62662,6008A,15W37,31142,08011,2152,28.39808,314.718,164.978,12.072178,15.431466,12.449154,15.199148,2488,1346,24,27,18,27,1006,746,583,14,22,12,22,15.367339,15.180147,24.060548,24.060548,33.200993,32.171740,33.72095,5.322870,
2015-09-09,01:53:00,142080111802,62662,6008A,15W37,31142,08011,1802,28.34205,302.423,165.557,12.019715,15.487494,11.840446,15.374470,2479,1328,22,27,18,27,1077,712,550,13,18,11,18,15.497206,15.387629,24.060579,24.060578,33.141812,32.426596,34.05713,5.715080,
2015-09-09,01:55:50,142080111805,62662,6008A,15W37,31142,08011,1805,28.84632,314.568,166.136,12.140297,15.301717,12.303985,15.478723,2473,1373,23,27,19,27,1141,800,631,14,20,12,20,15.228945,15.485806,24.060532,24.060532,33.910519,32.853724,34.14118,5.294860,
2015-09-09,01:57:39,142080112146,62662,6008A,15W37,31142,08011,2146,28.4261,310.538,165.557,12.099605,15.434297,12.357115,15.478084,2485,1611,26,27,19,27,1208,935,696,15,26,12,26,15.399773,15.497486,24.054937,24.054937,34.365604,33.268287,33.77698,5.350880,
2015-09-09,01:58:52,142080112165,62662,6008A,15W37,31142,08011,2165,29.68678,314.323,166.136,12.258208,15.481343,12.105082,15.227822,2443,1401,23,27,17,27,1029,813,567,14,19,11,19,15.457475,15.237566,24.054963,24.054962,33.213198,32.134666,34.95361,5.266830,
2015-09-09,02:01:30,142080112181,62662,6008A,15W37,31142,08011,2181,28.48213,313.046,166.715,12.159874,15.405205,12.420835,15.407858,2484,1351,23,27,18,27,1059,779,609,14,20,12,20,15.379807,15.428586,24.060569,24.060569,33.239974,32.346990,33.88904,5.406910,
2015-09-09,02:03:44,142080112186,62662,6008A,15W37,31142,08011,2186,28.73426,310.520,166.715,12.382215,15.302971,12.459551,15.242356,2479,1463,24,27,18,27,1094,897,659,15,23,12,23,15.265547,15.156672,24.054919,24.054918,33.065668,32.097488,33.94507,5.210810,
2015-09-09,02:05:30,142080112195,62662,6008A,15W37,31142,08011,2195,28.48213,310.455,166.136,12.274209,15.286026,12.214691,15.437169,2488,1172,20,27,17,27,984,702,547,13,16,11,16,15.270505,15.453496,24.060561,24.060560,32.128085,31.660279,33.72095,5.238820,
2015-09-09,02:07:33,142080112205,62662,6008A,15W37,31142,08011,2205,28.31404,315.051,167.294,12.470590,15.413511,12.360608,15.136078,2496,1267,20,27,16,27,1009,772,602,13,16,11,16,15.408104,15.141610,24.060559,24.060558,32.605597,31.581461,33.58088,5.266840,
2015-09-09,02:10:12,142080112216,62662,6008A,15W37,31142,08011,2216,28.84632,315.393,165.557,11.921786,15.429184,12.447189,15.179849,2473,1270,20,27,16,27,1006,695,604,12,16,11,16,15.408677,15.144336,24.054949,24.054948,32.481657,31.550372,34.14118,5.294860,
2015-09-09,02:13:27,142080112224,62662,6008A,15W37,31142,08011,2224,27.47359,310.197,163.821,12.144954,14.522156,12.310160,14.900766,2512,1540,27,27,27,27,1537,1055,984,18,27,17,27,14.560119,14.901839,24.240157,24.240156,36.074432,36.105737,32.99256,5.518970,
2015-09-09,02:14:49,142080112113,62662,6008A,15W37,31142,08011,2113,28.73426,312.089,166.715,12.238631,15.422488,12.415317,15.252757,2467,1347,23,27,18,27,1049,766,600,14,20,12,20,15.427017,15.255974,24.060569,24.060568,32.807284,32.059339,34.42133,5.687070,
2015-09-09,02:15:40,142080112114,62662,6008A,15W37,31142,08011,2114,30.16304,309.115,163.821,12.322963,15.293946,12.174126,15.442975,2437,1280,22,27,19,27,1104,758,590,14,19,12,19,15.271725,15.446479,24.060598,24.060597,32.429152,32.090119,35.09369,4.930650,
2015-09-09,02:16:58,142080112323,62662,6008A,15W37,31142,08011,2323,29.49067,311.464,164.399,12.192703,15.457452,12.144461,15.333936,2451,1391,23,27,19,27,1152,812,648,14,20,12,20,15.452705,15.348162,24.060576,24.060575,32.669757,31.972490,34.72949,5.238820,
2015-09-09,02:18:39,142080112333,62662,6008A,15W37,31142,08011,2333,29.3506,315.405,166.715,12.185554,15.485466,11.879106,15.460803,2454,1238,21,27,18,27,1059,705,548,13,17,11,17,15.464460,15.440615,24.054955,24.054954,32.330679,31.852386,34.64545,5.294850,
2015-09-09,02:20:30,142080112342,62662,6008A,15W37,31142,08011,2342,29.32258,308.714,165.557,12.281453,15.316628,12.499240,15.464338,2456,1344,21,27,17,27,1080,798,623,13,17,11,17,15.318501,15.451323,24.054942,24.054942,32.789948,32.107070,34.61743,5.294850,
2015-09-09,02:24:53,142080112353,62662,6008A,15W37,31142,08011,2353,28.37007,307.033,166.715,12.397413,15.413223,11.894070,15.234385,2494,1372,21,27,16,27,1044,807,569,13,17,10,17,15.440532,15.256263,24.054948,24.054947,33.255986,32.242867,33.52485,5.154780,
2015-09-09,02:27:32,142080112371,62662,6008A,15W37,31142,08011,2371,29.29457,307.006,167.294,12.081878,15.386612,12.067242,15.278202,2450,1092,21,27,17,27,852,565,461,13,17,11,17,15.368114,15.249300,24.054943,24.054942,32.595716,31.715706,34.78552,5.490950,
2015-09-09,02:30:16,142080112382,62662,6008A,15W37,31142,08011,2382,28.79029,314.141,164.399,12.046692,15.426632,12.486483,15.490457,2478,1152,20,27,17,27,972,608,536,12,16,11,16,15.414386,15.481602,24.060619,24.060620,32.093282,31.547682,34.0011,5.210810,
2015-09-09,02:32:00,142080112383,62662,6008A,15W37,31142,08011,2383,27.41756,311.934,166.715,11.998396,15.176666,12.211767,15.354042,2524,1224,19,27,17,27,1084,686,597,12,15,11,15,15.183513,15.345757,24.060559,24.060559,32.388798,32.177093,32.79645,5.378890,
2015-09-09,02:33:23,142080112396,62662,6008A,15W37,31142,08011,2396,29.49067,309.852,164.399,12.188609,15.419758,12.296203,15.419151,2453,1377,24,27,19,27,1097,760,583,14,21,12,21,15.444090,15.416366,24.060555,24.060554,33.376162,32.595048,34.64545,5.154780,
2015-09-09,02:34:52,142080112255,62662,6008A,15W37,31142,08011,2255,29.85487,306.485,166.136,12.311520,15.436091,11.748405,15.211638,2440,1344,21,27,16,27,1010,770,506,13,17,10,17,15.410194,15.203076,24.060601,24.060600,33.491207,32.455104,35.06567,5.210800,
2015-09-09,02:36:24,142080112235,62662,6008A,15W37,31142,08011,2235,29.29457,312.945,164.399,11.991928,15.203170,12.329773,15.170474,2460,1223,19,27,16,27,1022,690,599,12,15,11,15,15.206022,15.146194,24.060568,24.060568,32.155539,31.399960,34.53339,5.238820,
2015-09-09,02:38:28,142080112245,62662,6008A,15W37,31142,08011,2245,28.51014,311.784,163.821,12.492908,15.442480,12.041670,15.273831,2497,1265,22,27,17,27,955,727,514,14,18,11,18,15.185377,14.827194,24.060565,24.060565,32.352100,31.133782,33.38477,4.874630,
2015-09-09,02:39:50,142080112405,62662,6008A,15W37,31142,08011,2405,29.74281,308.104,167.294,12.294605,15.340573,11.905949,15.328129,2431,1294,23,27,18,27,1012,754,526,14,20,11,20,15.350947,15.272952,24.054922,24.054921,33.288248,32.404524,35.37384,5.631030,
2015-09-09,02:41:41,142080112262,62662,6008A,15W37,31142,08011,2262,29.18251,312.588,167.294,12.279215,15.465411,11.863674,15.409833,2464,1185,19,27,16,27,983,667,514,12,14,10,14,15.440762,15.373281,24.060550,24.060549,32.312847,31.641227,34.42133,5.238820,
2015-09-09,02:45:02,142080112275,62662,6008A,15W37,31142,08011,2275,29.29457,309.718,164.399,12.205683,15.402835,12.213310,15.384157,2463,1221,21,27,17,27,986,678,549,13,17,11,17,15.391028,15.371063,24.060560,24.060560,32.314015,31.627387,34.42133,5.126760,
2015-09-09,02:47:05,142080112282,62662,6008A,15W37,31142,08011,2282,28.45411,308.161,165.557,12.013906,15.448672,12.122661,15.298324,2486,1371,22,27,17,27,1051,758,584,13,19,11,19,15.479824,15.304224,24.054957,24.054956,32.852208,31.941993,33.77698,5.322870,
2015-09-09,02:48:49,142080112411,62662,6008A,15W37,31142,08011,2411,28.14595,306.633,164.399,12.254372,15.451485,12.051543,15.243470,2499,1186,21,27,17,27,947,656,511,13,17,11,17,15.449393,15.243299,24.054992,24.054992,32.620740,31.709546,33.41278,5.266830,
2015-09-09,02:50:10,142080112416,62662,6008A,15W37,31142,08011,2416,29.07045,309.957,165.557,12.020681,15.424700,12.038088,15.439849,2466,1274,22,27,18,27,1035,715,548,13,19,11,19,15.373705,15.419500,24.060573,24.060574,32.556967,31.913280,34.30927,5.238820,
2015-09-09,02:52:03,142080112293,62662,6008A,15W37,31142,08011,2293,27.92183,311.947,163.242,12.397847,15.416718,12.470521,15.387782,2510,1194,17,27,15,27,1039,692,586,11,14,10,14,14.977416,14.884133,24.060565,24.060564,32.459596,31.201181,33.10462,5.182790,
2015-09-09,02:54:42,142080112294,62662,6008A,15W37,31142,08011,2294,27.55763,303.863,166.136,12.121696,15.368431,12.044292,15.280603,2517,1289,23,27,19,27,1066,749,592,14,20,12,20,15.355690,15.280406,24.054968,24.054968,32.732728,31.732862,32.93653,5.378900,
2015-09-09,02:56:23,142080112426,62662,6008A,15W37,31142,08011,2426,28.9864,308.559,165.557,12.441169,15.354540,12.119408,15.296545,2469,1323,22,27,17,27,1011,800,556,14,18,11,18,15.304379,15.281068,24.060555,24.060554,32.669741,31.809425,34.28125,5.294850,
2015-09-09,02:57:42,142080112273,62662,6008A,15W37,31142,08011,2273,27.83778,308.449,167.294,12.450422,15.381662,12.165253,15.350661,2507,1363,24,27,19,27,1081,827,596,15,22,12,22,15.391616,15.352047,24.054951,24.054951,33.144869,32.404400,33.21668,5.378900,
2015-09-09,03:01:43,142080112306,62662,6008A,15W37,31142,08011,2306,26.54909,307.122,164.399,12.148251,15.478208,11.995300,15.454682,2554,1386,26,27,20,27,1080,765,541,15,25,12,25,15.283879,14.809654,24.054965,24.054965,33.261989,32.393674,31.87195,5.322860,
2015-09-09,03:03:50,142080112435,62662,6008A,15W37,31142,08011,2435,28.39808,309.127,164.978,12.314956,15.495682,12.251330,15.423545,2480,1280,23,27,19,27,1052,736,571,14,20,12,20,15.484077,15.416153,24.054926,24.054926,32.770772,32.135925,34.0011,5.603020,
2015-09-09,03:05:34,142080112443,62662,6008A,15W37,31142,08011,2443,29.51869,303.741,166.715,12.271574,15.372201,12.027279,15.472486,2455,1386,21,27,18,27,1190,824,648,13,17,11,17,15.084149,15.096992,24.054933,24.054932,32.129530,31.573421,34.61743,5.098740,
2015-09-09,03:06:58,142080112452,62662,6008A,15W37,31142,08011,2452,28.90236,307.425,164.978,12.048064,15.372975,12.249278,15.478683,2466,1470,26,27,21,27,1214,828,678,15,26,13,26,15.352669,15.468456,24.054929,24.054928,33.535928,32.865765,34.30927,5.406910,
2015-09-09,03:08:36,142080112456,62662,6008A,15W37,31142,08011,2456,29.04243,311.394,163.821,12.340081,15.345393,12.355251,15.410434,2468,1266,23,27,19,27,1050,732,573,14,20,12,20,15.359025,15.394513,24.060561,24.060560,33.021224,32.439696,34.28125,5.238820,
2015-09-09,03:10:13,142080112315,62662,6008A,15W37,31142,08011,2315,29.07045,304.160,163.821,12.409208,15.241313,12.387249,15.379345,2471,1297,20,27,17,27,1103,816,644,13,17,11,17,15.213407,15.385640,24.060572,24.060571,32.540396,32.039783,34.16919,5.098740,
2015-09-09,03:12:00,142080112464,62662,6008A,15W37,31142,08011,2464,29.18251,308.168,166.715,12.297831,15.418428,12.319036,15.457746,2458,1353,23,27,19,27,1128,791,631,14,20,12,20,15.400126,15.119386,24.060524,24.060523,33.040623,32.229560,34.64545,5.462940,
2015-09-09,03:13:22,142080112472,62662,6008A,15W37,31142,08011,2472,29.60273,305.568,166.136,12.399778,15.256193,12.241204,15.319208,2448,1283,20,27,17,27,1080,778,600,13,16,11,16,14.969823,14.893034,24.060540,24.060539,32.574819,32.049857,34.89758,5.294850,
2015-09-09,03:14:14,142080112475,62662,6008A,15W37,31142,08011,2475,29.09846,310.033,167.294,12.301695,15.383285,12.430715,15.268239,2468,1428,23,27,18,27,1123,841,666,14,20,12,20,15.364126,15.260721,24.054928,24.054927,32.618376,31.437734,34.25324,5.154780,
2015-09-09,03:16:08,142080112485,62662,6008A,15W37,31142,08011,2485,28.9864,305.439,164.978,12.216791,15.267560,12.039570,15.366462,2467,1408,27,27,21,27,1122,832,599,16,27,13,27,15.258118,15.088284,24.054945,24.054944,33.354643,32.686996,34.25324,5.266840,
2015-09-09,03:17:28,142080112483,62662,6008A,15W37,31142,08011,2483,30.80738,317.990,166.136,12.178298,15.494344,12.183782,15.373658,2420,1510,26,27,19,27,1114,846,597,15,26,12,26,15.444300,15.365840,24.054910,24.054909,33.308336,32.582759,35.4859,4.678520,
2015-09-09,03:18:57,142080112495,62662,6008A,15W37,31142,08011,2495,29.3506,308.630,167.294,12.116166,15.289599,12.207747,15.280231,2459,1224,21,27,17,27,992,707,559,13,18,11,18,15.253645,15.259494,24.060533,24.060533,32.069839,31.381335,34.47736,5.126760,
2015-09-09,03:20:21,142080112503,62662,6008A,15W37,31142,08011,2503,29.85487,306.353,164.399,12.263741,15.335318,12.175315,15.091931,2436,1309,19,27,15,27,1019,778,596,12,15,10,15,15.301703,15.083577,24.060557,24.060556,32.711282,31.826782,35.14972,5.294850,
2015-09-09,03:21:39,142080112512,62662,6008A,15W37,31142,08011,2512,28.81831,312.661,163.821,12.232403,15.235556,11.993007,15.206200,2466,1184,20,27,17,27,1001,718,559,13,17,11,17,15.220663,15.190180,24.060529,24.060528,32.141443,31.459778,34.3653,5.546990,
2015-09-09,03:22:39,142080112513,62662,6008A,15W37,31142,08011,2513,29.18251,310.100,167.294,12.409284,15.336914,12.426844,15.225932,2464,1216,22,27,18,27,986,731,577,14,19,12,19,15.320528,15.213970,24.054953,24.054952,32.400604,31.635050,34.3653,5.182790,
2015-09-09,03:23:57,142080112522,62662,6008A,15W37,31142,08011,2522,28.6222,310.368,166.715,12.081289,15.318209,12.431017,15.389407,2475,1400,23,27,20,27,1227,814,729,14,21,13,21,15.285391,15.383384,24.060521,24.060521,32.724787,32.183990,34.11316,5.490960,
2015-09-09,03:25:16,142080112523,62662,6008A,15W37,31142,08011,2523,28.6222,313.878,166.136,12.075058,15.367872,12.003983,15.260363,2485,1308,21,27,17,27,1057,721,552,13,17,11,17,15.346135,15.258121,24.054942,24.054942,32.471801,31.801280,33.74897,5.126770,
2015-09-09,03:26:13,142080112533,62662,6008A,15W37,31142,08011,2533,28.79029,310.789,165.557,12.266179,15.390781,12.160414,15.321293,2465,1289,21,27,17,27,1027,738,559,13,17,11,17,15.381527,15.311256,24.060556,24.060556,32.144552,31.327259,34.44934,5.659050,
2015-09-09,03:27:32,142080112535,62662,6008A,15W37,31142,08011,2535,29.57472,310.767,166.715,12.327954,15.257664,12.446670,15.115872,2454,1293,20,27,16,27,1020,789,614,13,16,11,16,15.244876,15.106008,24.054956,24.054955,32.313267,31.574854,34.67346,5.098740,
2015-09-09,03:28:50,142080112555,62662,6008A,15W37,31142,08011,2555,29.23854,314.047,166.715,11.895306,15.346779,11.876414,15.305713,2458,1104,20,27,16,27,853,564,447,12,16,10,16,15.320223,15.303062,24.060582,24.060581,32.233579,31.595201,34.64545,5.406910,
2015-09-09,03:30:08,142080112564,62662,6008A,15W37,31142,08011,2564,28.81831,309.796,164.978,12.137493,15.390835,12.418675,15.427994,2472,1369,22,27,17,27,1047,759,575,13,18,11,18,15.423220,15.383505,24.054987,24.054987,32.330091,31.472228,34.16919,5.350880,
2015-09-09,03:31:44,142080112543,62662,6008A,15W37,31142,08011,2543,28.93037,313.355,165.557,12.144434,15.440300,11.958055,15.342596,2465,1307,21,27,17,27,1057,754,583,13,17,11,17,15.423513,15.327305,24.054942,24.054941,32.872951,32.028179,34.44934,5.518970,
2015-09-09,03:33:03,142080112572,62662,6008A,15W37,31142,08011,2572,29.49067,307.523,167.294,12.358317,15.420359,11.907774,15.215122,2446,1413,21,27,16,27,1056,817,557,13,16,10,16,15.134391,14.852222,24.060596,24.060595,31.927253,30.835764,34.95361,5.462940,
2015-09-09,03:34:22,142080112576,62662,6008A,15W37,31142,08011,2576,29.18251,311.246,167.294,12.253016,15.300714,12.314249,15.133368,2461,1279,20,27,16,27,1027,779,623,13,16,11,16,15.264133,15.126778,24.054976,24.054975,32.708868,31.701650,34.53339,5.350880,
2015-09-09,03:35:40,142080112586,62662,6008A,15W37,31142,08011,2586,29.21052,314.639,166.715,12.054646,15.276258,11.796085,15.330453,2457,1127,19,27,16,27,922,600,459,12,16,10,16,15.253036,15.340756,24.054923,24.054922,31.827842,31.304446,34.58942,5.378900,
2015-09-09,03:36:59,142080112595,62662,6008A,15W37,31142,08011,2595,29.04243,311.014,166.136,12.337193,15.470094,12.012126,15.142810,2464,1382,23,27,17,27,1015,809,553,14,19,11,19,15.487041,15.149515,24.060579,24.060578,32.803163,31.660824,34.44934,5.406910,
