TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-26,00:14:46,154280000452,62347,3424A,15W04,11154,28000,0452,27.10939,283.192,172.504,86.397,12.107470,2502,8,4,8,4,12.056240,7.762822,24.201566,24.201572,27.646182,26.236117,33.13263,6.023240,
2015-01-26,00:16:56,154280000713,62347,3424A,15W04,11154,28000,0713,26.88527,279.390,173.082,87.265,12.413780,2499,12,4,12,4,12.939939,6.943828,24.201562,24.201552,26.752721,25.401787,33.27271,6.387440,
2015-01-26,00:19:07,154280000553,62347,3424A,15W04,11154,28000,0553,27.02535,285.820,173.082,86.397,12.423919,2499,10,4,10,4,12.399834,8.425984,24.201572,24.201568,28.141798,26.760506,33.21668,6.191330,
2015-01-26,00:21:31,154280000584,62347,3424A,15W04,11154,28000,0584,27.19344,284.038,173.082,87.265,12.400210,2496,10,4,10,4,12.416487,8.509757,24.201621,24.201625,27.257861,26.199998,33.24469,6.051250,
2015-01-26,00:24:46,154280000682,62347,3424A,15W04,11154,28000,0682,27.19344,287.182,174.819,87.265,12.266014,2503,8,4,8,4,12.240927,7.660470,24.201571,24.201544,26.208344,25.115484,33.0766,5.883160,
2015-01-26,00:27:18,154280000723,62347,3424A,15W04,11154,28000,0723,26.82924,282.688,174.240,86.831,12.297601,2516,7,4,7,4,12.283078,7.555940,24.201553,24.201574,26.752375,25.535567,32.79645,5.967210,
2015-01-26,00:29:46,154280000694,62347,3424A,15W04,11154,28000,0694,27.27748,286.010,171.346,86.397,12.205736,2497,8,4,8,4,12.221056,7.581416,24.201583,24.201573,27.004714,25.642948,33.32874,6.051260,
2015-01-26,00:31:58,154280000704,62347,3424A,15W04,11154,28000,0704,27.41756,285.203,174.240,86.397,12.046797,2487,7,4,7,4,12.021862,7.090058,24.201598,24.201555,27.507757,26.110214,33.60889,6.191330,
2015-01-26,00:34:08,154280000645,62347,3424A,15W04,11154,28000,0645,27.36153,286.418,172.504,87.265,12.103352,2491,8,4,8,4,12.104646,7.321865,24.201727,24.201728,26.927943,25.668338,33.52485,6.163320,
2015-01-26,00:35:40,154280000622,62347,3424A,15W04,11154,28000,0622,27.16542,284.091,173.661,86.831,12.258233,2507,8,4,8,4,12.260653,6.352662,24.201609,24.201571,28.464965,26.643331,33.04859,5.883170,
2015-01-26,00:37:16,154280000626,62347,3424A,15W04,11154,28000,0626,27.72572,287.802,172.504,86.831,12.456567,2481,9,4,9,4,12.469131,5.899989,24.201572,24.201539,29.886263,27.581362,33.77698,6.051260,
2015-01-26,00:43:11,154280000675,62347,3424A,15W04,11154,28000,0675,24.98025,284.373,173.661,88.133,12.175911,2590,8,4,8,4,12.172046,8.214650,24.201613,24.201582,26.401297,25.439822,30.72334,5.743090,
2015-01-26,00:45:29,154280000665,62347,3424A,15W04,11154,28000,0665,27.5016,285.992,174.819,86.397,12.125736,2492,8,4,8,4,12.093270,7.689954,24.201745,24.201731,26.794554,25.407937,33.41278,5.911180,
2015-01-26,00:46:54,154280000655,62347,3424A,15W04,11154,28000,0655,27.3055,286.791,174.240,87.699,11.969324,2492,8,4,8,4,12.003888,7.248359,24.201610,24.201577,26.392430,25.015976,33.49683,6.191330,
2015-01-26,01:27:40,180780026134,62347,3470A,15W04,11180,78002,6134,23.38339,288.194,173.082,90.304,12.433225,2622,14,4,14,4,12.455678,6.617160,24.201618,24.201575,27.503084,26.092639,29.74281,6.359420,
2015-01-26,01:30:38,180780025894,62347,3470A,15W04,11180,78002,5894,27.33351,288.616,175.398,90.738,12.400180,2485,11,4,11,4,12.379679,6.927540,24.201606,24.201569,26.966902,25.854338,33.58088,6.247370,
2015-01-26,01:33:00,180780025214,62347,3470A,15W04,11180,78002,5214,26.9413,286.619,173.082,90.304,12.274109,2503,11,4,11,4,12.648195,7.439804,24.201602,24.201573,27.689928,26.379679,33.04859,6.107290,
2015-01-26,01:34:17,180780025251,62347,3470A,15W04,11180,78002,5251,26.63314,288.611,173.082,90.304,12.483208,2510,12,4,12,4,12.514056,8.201689,24.201624,24.201583,26.418441,25.235144,32.93653,6.303390,
2015-01-26,01:36:32,180780025255,62347,3470A,15W04,11180,78002,5255,26.66115,286.123,171.925,90.304,12.414455,2519,11,4,11,4,12.394254,7.941122,24.201618,24.201587,28.270215,26.785188,32.62836,5.967210,
2015-01-26,01:38:23,180780025202,62347,3470A,15W04,11180,78002,5202,30.77937,284.934,174.240,88.567,12.289884,2418,11,4,11,4,12.617905,8.879539,24.201588,24.201562,26.526604,25.535450,35.17773,4.398360,
