TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,173.661,83.357,12.208434,2594,8,4,8,4,12.216372,6.300680,24.201804,24.201803,30.278163,28.325858,30.63929,6.051260,
2016-01-08,00:02:46,154980109546,62347,3455A,16W02,51154,98010,9546,28.81831,287.607,173.661,83.792,12.448879,2442,10,4,10,4,12.441386,6.388362,24.201746,24.201746,31.957780,29.907746,34.75751,5.939200,
2016-01-08,00:04:22,154980109516,62347,3455A,16W02,51154,98010,9516,27.66969,287.161,172.504,83.357,12.403813,2458,11,4,11,4,12.361449,6.482695,24.201729,24.201728,29.331674,27.739230,34.42133,6.751640,
2016-01-08,00:06:04,154980109525,62347,3455A,16W02,51154,98010,9525,27.27748,288.880,171.925,83.792,12.292592,2469,12,4,12,4,12.315710,6.568573,24.201704,24.201703,29.492547,27.712384,34.11316,6.835680,
2016-01-08,00:08:14,154980109556,62347,3455A,16W02,51154,98010,9556,28.73426,291.105,171.925,84.226,12.471513,2400,15,4,15,4,12.492316,7.077689,24.201712,24.201712,33.535068,30.815833,36.10223,7.367970,
2016-01-08,00:10:24,154980109575,62347,3455A,16W02,51154,98010,9575,28.31404,284.692,170.188,84.226,12.197682,2455,9,4,9,4,12.138740,7.001975,24.201757,24.201756,29.316670,27.468153,34.44934,6.135300,
2016-01-08,00:12:14,154980109625,62347,3455A,16W02,51154,98010,9625,28.00587,282.537,175.398,82.489,12.458659,2405,23,4,23,4,12.418386,5.845613,24.201735,24.201735,30.617366,28.251156,35.79406,7.788190,
2016-01-08,00:18:41,154980109481,62347,3433A,16W02,51154,98010,9481,27.3055,288.490,174.819,83.357,12.487341,2462,13,4,13,4,12.497356,6.678953,24.201799,24.201798,34.145494,30.897754,34.39331,7.087810,
2016-01-08,00:21:09,154980109486,62347,3433A,16W02,51154,98010,9486,28.93037,283.793,174.819,82.489,12.338123,2431,12,4,12,4,12.289753,6.179904,24.201780,24.201780,33.092156,30.655204,35.1217,6.191330,
2016-01-08,00:23:12,154980109496,62347,3433A,16W02,51154,98010,9496,27.36153,289.712,174.240,82.923,12.403758,2463,13,4,13,4,12.379275,6.766352,24.201660,24.201660,31.238535,30.088296,34.30927,6.947740,
2016-01-08,00:24:59,154980109506,62347,3433A,16W02,51154,98010,9506,27.41756,290.322,169.609,84.226,12.015065,2471,8,4,8,4,12.020225,6.496396,24.201781,24.201780,33.336188,31.262598,34.19721,6.779650,
2016-01-08,00:27:17,154980109536,62347,3433A,16W02,51154,98010,9536,27.64168,287.468,172.504,83.357,12.357301,2457,9,4,9,4,12.295822,6.570997,24.201665,24.201664,32.431642,29.688376,34.5614,6.919720,
2016-01-08,00:29:05,154980109584,62347,3433A,16W02,51154,98010,9584,27.69771,286.315,171.346,84.226,12.240261,2470,9,4,9,4,12.228116,5.440797,24.201699,24.201699,30.105638,27.366010,34.14118,6.443470,
2016-01-08,00:30:36,154980109163,62347,3433A,16W02,51154,98010,9163,27.44557,292.015,172.504,83.357,11.916995,2474,7,4,7,4,11.916386,7.208644,24.201740,24.201740,28.943610,27.532034,34.11316,6.667590,
2016-01-08,00:32:24,154980109166,62347,3433A,16W02,51154,98010,9166,28.67823,294.586,174.240,82.055,12.418641,2440,9,4,9,4,12.436106,8.533995,24.201723,24.201722,29.009872,27.770406,34.9256,6.247370,
2016-01-08,00:34:15,154980109062,62347,3433A,16W02,51154,98010,9062,28.20198,287.175,170.767,79.884,12.182025,2444,9,4,9,4,12.121943,7.279038,24.201777,24.201776,30.090223,28.524477,34.86957,6.667590,
2016-01-08,00:36:05,154980109321,62347,3433A,16W02,51154,98010,9321,28.56617,291.866,171.346,82.923,12.431409,2431,10,4,10,4,12.415293,7.640487,24.201676,24.201676,28.475714,27.303594,35.23376,6.667590,
2016-01-08,00:37:48,154980109311,62347,3433A,16W02,51154,98010,9311,27.55763,288.200,172.504,81.187,12.159050,2463,9,4,9,4,12.149007,9.543625,24.201697,24.201696,28.894656,27.939685,34.44934,6.891710,
2016-01-08,00:40:29,154980109315,62347,3433A,16W02,51154,98010,9315,27.80977,285.132,175.398,80.753,12.142570,2481,8,4,8,4,12.132679,8.601556,24.201649,24.201648,27.136355,25.907725,33.77698,5.967210,
2016-01-08,00:42:35,154980109276,62347,3433A,16W02,51154,98010,9276,27.89381,288.459,171.346,82.923,12.401813,2447,13,4,13,4,12.395572,6.598853,24.201712,24.201711,30.944123,29.112142,34.72949,6.835680,
2016-01-08,00:43:54,154980109293,62347,3433A,16W02,51154,98010,9293,28.14595,288.153,175.398,84.226,12.034086,2454,8,4,8,4,12.011312,7.720784,24.201736,24.201735,26.778284,25.784994,34.58942,6.443470,
2016-01-08,00:45:42,154980109423,62347,3433A,16W02,51154,98010,9423,28.48213,293.562,173.082,84.226,11.997125,2431,7,4,7,4,11.980085,8.556480,24.201716,24.201715,28.958869,27.669379,35.28979,6.807660,
2016-01-08,00:47:23,154980109426,62347,3433A,16W02,51154,98010,9426,27.78175,292.782,173.082,83.792,12.394090,2473,8,4,8,4,12.407505,8.765405,24.201675,24.201674,28.808782,27.279423,34.05713,6.275380,
2016-01-08,00:49:16,154980109416,62347,3433A,16W02,51154,98010,9416,27.61366,288.179,175.398,83.792,12.335291,2444,15,4,15,4,12.363759,7.032249,24.201722,24.201722,33.122249,30.871918,34.81354,7.199880,
2016-01-08,00:51:39,154980109376,62347,3433A,16W02,51154,98010,9376,26.85726,292.469,173.661,84.226,12.255271,2484,9,4,9,4,12.245344,7.570556,24.201629,24.201629,29.867503,27.857375,33.83301,6.975750,
2016-01-08,00:53:30,154980109405,62347,3433A,16W02,51154,98010,9405,27.92183,291.755,174.819,84.226,12.432462,2454,9,4,9,4,12.359888,6.659070,24.201677,24.201677,34.915471,31.962903,34.64545,6.723620,
2016-01-08,00:55:03,154980109394,62347,3433A,16W02,51154,98010,9394,27.66969,288.986,170.767,84.226,12.429292,2459,9,4,9,4,12.438403,6.584304,24.201750,24.201749,32.629288,30.756244,34.50537,6.835680,
2016-01-08,00:57:02,154980109354,62347,3433A,16W02,51154,98010,9354,27.83778,290.515,171.346,81.187,12.081583,2458,8,4,8,4,12.010069,8.458868,24.201721,24.201720,31.292466,29.793242,34.50537,6.667590,
2016-01-08,00:59:44,154980109382,62347,3433A,16W02,51154,98010,9382,27.89381,291.729,173.661,83.792,12.378302,2471,9,4,9,4,12.436731,9.405102,24.201772,24.201772,31.820331,30.198712,34.02912,6.135310,
2016-01-08,01:02:20,154980109363,62347,3433A,16W02,51154,98010,9363,28.84632,291.885,174.819,83.357,12.037655,2432,8,4,8,4,12.080221,8.527444,24.201716,24.201716,30.697045,28.636547,35.1217,6.275380,
2016-01-08,01:03:52,154980109366,62347,3433A,16W02,51154,98010,9366,28.39808,292.911,173.082,83.792,12.036353,2453,7,4,7,4,12.043877,8.187089,24.201720,24.201719,29.433721,27.741021,34.58942,6.191340,
2016-01-08,01:05:32,154980109343,62347,3433A,16W02,51154,98010,9343,28.11793,288.639,171.925,82.489,12.370615,2458,9,4,9,4,12.352143,8.389112,24.201809,24.201808,30.952085,29.116545,34.44934,6.331410,
2016-01-08,01:07:08,154980109345,62347,3433A,16W02,51154,98010,9345,28.37007,292.010,174.240,84.226,12.014029,2459,6,4,6,4,12.023417,7.811875,24.201699,24.201698,29.567480,27.920934,34.47736,6.107290,
2016-01-08,01:14:20,154980109334,62347,3433A,16W02,51154,98010,9334,26.21291,291.359,173.661,82.489,12.159997,2542,6,4,6,4,12.123309,8.068745,24.201721,24.201720,28.359313,26.822556,32.18012,5.967210,
2016-01-08,01:15:49,154980108361,62347,3433A,16W02,51154,98010,8361,27.38954,292.385,170.188,84.226,12.285796,2479,9,4,9,4,12.293038,8.286352,24.201630,24.201630,26.756472,25.831896,33.83301,6.443470,
