TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,24.201076,27.172485,26.752398,33.52485,6.695610,
2015-05-21,00:00:47,155480001684,62347,3408A,15W21,41155,48000,1684,27.3055,263.772,170.188,87.699,12.373104,2470,17,4,17,4,12.390771,8.379023,24.201550,24.201550,28.958906,28.194983,33.97309,6.667590,
2015-05-21,00:10:14,155480001664,62347,3408A,15W21,41155,48000,1664,24.44796,259.798,174.240,88.567,12.219995,2605,10,4,10,4,12.233612,8.343681,24.201509,24.201509,29.349916,28.290207,30.24708,5.799120,
2015-05-21,00:12:10,155480001634,62347,3408A,15W21,41155,48000,1634,28.11793,266.081,171.925,88.133,12.233133,2454,11,4,11,4,12.254243,8.656318,24.201290,24.201290,28.147979,27.374244,34.50537,6.387440,
2015-05-21,00:13:57,155480001614,62347,3408A,15W21,41155,48000,1614,26.60512,265.228,174.240,87.265,12.460001,2462,26,4,26,4,12.423647,6.249544,24.201259,24.201259,31.814091,30.019142,34.16919,7.564070,
2015-05-21,00:24:43,155180013122,62347,3424A,15W21,41155,18001,3122,26.54909,267.240,173.082,89.436,12.443785,2520,8,4,8,4,12.403862,8.208038,24.201120,24.201120,28.341432,27.075956,32.68439,6.135300,
2015-05-21,00:26:40,155180013152,62347,3424A,15W21,41155,18001,3152,27.02535,270.423,173.661,88.133,12.103353,2500,8,4,8,4,12.089152,8.038187,24.200847,24.200846,26.429722,25.123147,33.38477,6.359420,
2015-05-21,00:28:46,155180013162,62347,3424A,15W21,41155,18001,3162,27.19344,263.170,169.609,88.567,12.081951,2504,8,4,8,4,12.042294,8.838367,24.201270,24.201269,27.978956,26.708459,33.13263,5.939190,
2015-05-21,00:32:17,155180013166,62347,3424A,15W21,41155,18001,3166,29.43464,271.815,172.504,89.001,12.345905,2443,10,4,10,4,12.337598,8.939583,24.201354,24.201354,27.942471,27.034404,34.64545,5.210810,
2015-05-21,00:34:01,155180013142,62347,3424A,15W21,41155,18001,3142,26.35299,266.949,174.240,87.265,12.431378,2498,17,4,17,4,12.461318,10.005146,24.201207,24.201207,29.061203,28.169931,33.24469,6.891700,
2015-05-21,00:36:29,155180013273,62347,3424A,15W21,41155,18001,3273,26.9413,265.249,175.398,87.699,12.456975,2492,13,4,13,4,12.449452,8.548343,24.200946,24.200946,27.761195,26.524060,33.41278,6.471480,
2015-05-21,00:38:16,155180013263,62347,3424A,15W21,41155,18001,3263,27.02535,270.575,170.188,88.567,12.478065,2475,14,4,14,4,12.481477,8.511161,24.201137,24.201137,27.398570,26.293291,33.94507,6.919720,
2015-05-21,00:40:11,155180013173,62347,3424A,15W21,41155,18001,3173,27.02535,266.191,170.767,87.265,12.306225,2483,13,4,13,4,12.283959,6.699794,24.201323,24.201322,27.858459,26.301815,33.77698,6.751630,
2015-05-21,00:42:08,155180013253,62347,3424A,15W21,41155,18001,3253,27.16542,270.396,173.082,87.699,12.372141,2487,9,4,9,4,12.382292,9.072668,24.201301,24.201301,29.094782,27.956860,33.69294,6.527520,
2015-05-21,00:44:02,155180013183,62347,3424A,15W21,41155,18001,3183,27.08138,265.494,169.030,87.265,12.398919,2491,10,4,10,4,12.420781,8.309190,24.201057,24.201057,28.599700,27.121452,33.58088,6.499500,
2015-05-21,00:45:33,155180013191,62347,3424A,15W21,41155,18001,3191,27.97786,266.235,169.609,87.699,11.994487,2470,8,4,8,4,11.952278,8.955463,24.201423,24.201423,28.286819,26.880175,34.05713,6.079270,
2015-05-21,00:47:14,155180013201,62347,3424A,15W21,41155,18001,3201,27.36153,268.152,171.925,87.265,12.240514,2476,11,4,11,4,12.219826,8.071383,24.201386,24.201385,27.943030,26.562714,34.0011,6.639570,
2015-05-21,00:48:56,155180013206,62347,3424A,15W21,41155,18001,3206,27.3055,269.871,173.082,86.831,12.241312,2490,9,4,9,4,12.243208,7.515106,24.201253,24.201253,27.529122,26.115580,33.52485,6.219350,
2015-05-21,00:51:02,155180013246,62347,3424A,15W21,41155,18001,3246,27.16542,264.131,174.240,88.133,12.476635,2493,11,4,11,4,12.487076,7.998327,24.201042,24.201042,31.140343,29.821139,33.41278,6.247360,
2015-05-21,00:52:53,155180013236,62347,3424A,15W21,41155,18001,3236,27.02535,268.625,169.609,87.699,12.182374,2490,11,4,11,4,12.557622,8.877871,24.201234,24.201234,28.169614,26.943428,33.52485,6.499500,
2015-05-21,00:55:20,155180012936,62347,3424A,15W21,41155,18001,2936,27.38954,260.842,173.661,87.265,12.306541,2492,12,4,12,4,12.838807,9.478796,24.201026,24.201026,31.610306,30.347766,33.41278,6.023240,
2015-05-21,00:58:04,155180012946,62347,3424A,15W21,41155,18001,2946,27.24947,259.385,175.398,87.699,12.335583,2510,10,4,10,4,12.361449,9.214378,24.201563,24.201563,29.871317,28.451056,32.85248,5.603010,
