TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,151.085,82.055,12.325064,2461,14,4,14,4,12.336316,7.244497,24.201720,24.201719,27.463686,25.873257,34.47736,7.003770,
2016-06-29,00:01:43,154980201153,62347,3434A,16W26,31154,98020,1153,28.08992,287.400,136.035,83.792,12.446913,2441,15,4,15,4,12.436383,7.053019,24.201684,24.201683,25.970054,24.653217,35.00964,6.919720,
2016-06-29,00:03:29,154980201163,62347,3434A,16W26,31154,98020,1163,27.38954,287.437,141.245,84.226,12.422209,2441,23,4,23,4,12.416302,5.633187,24.201696,24.201696,26.812658,24.721164,34.9256,7.536060,
2016-06-29,00:05:13,154980201173,62347,3434A,16W26,31154,98020,1173,27.58565,285.433,175.398,82.923,12.006654,2471,6,4,6,4,11.991531,6.077421,24.201799,24.201798,26.219806,24.663570,34.28125,6.695600,
2016-06-29,00:07:05,154980201133,62347,3434A,16W26,31154,98020,1133,27.61366,290.494,174.819,84.660,12.410765,2414,27,4,27,4,12.405040,5.899885,24.201692,24.201691,28.020382,26.311054,35.65399,8.040330,
2016-06-29,00:11:05,154980201185,62347,3434A,16W26,31154,98020,1185,27.97786,289.251,146.454,82.055,12.318173,2470,13,4,13,4,12.338683,7.040668,24.201760,24.201759,26.156215,24.975194,34.08515,6.107290,
2016-06-29,00:14:07,154980201195,62347,3434A,16W26,31154,98020,1195,27.89381,291.413,148.770,84.226,12.370965,2476,12,4,12,4,12.361387,7.201965,24.201745,24.201744,27.030743,25.613387,33.97309,6.079280,
2016-06-29,00:16:06,154980201205,62347,3434A,16W26,31154,98020,1205,28.11793,292.354,175.398,82.923,12.034106,2455,7,4,7,4,12.002428,6.780682,24.201749,24.201748,27.447836,25.750838,34.70148,6.583550,
2016-06-29,00:17:49,154980201215,62347,3434A,16W26,31154,98020,1215,27.36153,293.045,140.087,84.226,12.255232,2460,15,4,15,4,12.225024,5.828615,24.201732,24.201732,25.623614,23.973370,34.50537,7.143840,
2016-06-29,00:19:38,154980201245,62347,3434A,16W26,31154,98020,1245,27.5016,293.234,129.088,84.226,12.450913,2462,13,4,13,4,12.473874,7.185162,24.201678,24.201677,26.359812,24.801857,34.47736,6.975760,
2016-06-29,00:21:26,154980201235,62347,3434A,16W26,31154,98020,1235,27.47359,288.931,123.300,81.187,12.459011,2480,9,4,9,4,12.422469,7.161425,24.201696,24.201695,27.072938,25.623766,34.02912,6.555530,
2016-06-29,00:23:14,154980201095,62347,3434A,16W26,31154,98020,1095,27.66969,292.998,162.084,82.489,12.488699,2457,12,4,12,4,12.475258,7.863813,24.201692,24.201691,28.463183,26.887317,34.64545,6.975760,
2016-06-29,00:24:55,154980201305,62347,3434A,16W26,31154,98020,1305,28.11793,285.616,138.929,80.753,12.094461,2462,8,4,8,4,12.104539,6.830735,24.201610,24.201609,26.572278,24.905577,34.53339,6.415460,
2016-06-29,00:26:42,154980201295,62347,3434A,16W26,31154,98020,1295,27.55763,289.360,147.612,83.357,12.310208,2469,10,4,10,4,12.352043,7.557690,24.201685,24.201685,26.486994,24.953394,34.33728,6.779650,
