TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-18,00:00:28,154980037682,62347,3434A,15W33,21154,98003,7682,29.12648,285.976,173.082,88.133,12.436705,2434,7,4,7,4,12.434817,8.399255,24.201700,24.201699,25.064898,24.235293,35.14972,6.023240,
2015-08-18,00:02:21,154980037824,62347,3434A,15W33,21154,98003,7824,28.76228,285.679,170.767,89.001,12.477962,2399,22,4,22,4,12.483864,6.514126,24.201706,24.201705,30.058084,28.340387,35.99017,7.227890,
2015-08-18,00:04:04,154980037272,62347,3434A,15W33,21154,98003,7272,28.4261,288.147,175.398,86.831,11.782542,2464,6,4,6,4,11.784455,8.847168,24.201682,24.201681,27.041667,25.982331,34.33728,5.911180,
2015-08-18,00:08:52,155080057105,62347,3464A,15W33,21155,08005,7105,28.48213,288.813,173.082,90.304,12.466054,2426,13,4,13,4,12.431319,7.509463,24.201662,24.201661,26.986067,25.887746,35.28979,6.807660,
2015-08-18,00:10:37,155080057115,62347,3464A,15W33,21155,08005,7115,29.07045,289.560,171.925,89.436,12.480100,2382,22,4,22,4,12.469918,7.784010,24.201658,24.201657,27.188352,26.310062,36.43841,7.367960,
2015-08-18,00:12:21,155080057175,62347,3464A,15W33,21155,08005,7175,28.79029,288.448,170.767,90.304,11.900848,2441,6,4,6,4,11.884795,7.331151,24.201696,24.201696,27.044715,25.830991,35.00964,6.219350,
2015-08-18,00:13:54,155080057165,62347,3464A,15W33,21155,08005,7165,28.84632,286.087,174.240,88.133,12.228249,2424,11,4,11,4,12.248256,7.791405,24.201591,24.201590,26.117219,25.159606,35.40185,6.555530,
2015-08-18,00:15:30,155080057125,62347,3464A,15W33,21155,08005,7125,28.73426,289.241,171.925,87.699,12.431923,2421,13,4,13,4,12.450810,7.717988,24.201682,24.201682,28.633806,27.075111,35.51391,6.779650,
2015-08-18,00:17:10,155080057144,62347,3464A,15W33,21155,08005,7144,29.07045,286.644,171.346,89.870,12.270170,2427,8,4,8,4,12.264529,7.890615,24.201700,24.201699,26.981791,25.905710,35.31781,6.247360,
2015-08-18,00:18:49,155080057155,62347,3464A,15W33,21155,08005,7155,28.9864,286.508,175.398,86.831,12.356353,2433,8,4,8,4,12.404495,7.420482,24.201652,24.201652,27.205871,26.018299,35.17773,6.191330,
2015-08-18,00:20:24,155080057134,62347,3464A,15W33,21155,08005,7134,29.04243,288.794,175.398,86.831,12.232713,2417,11,4,11,4,12.262999,7.899173,24.201720,24.201720,27.262324,25.982156,35.56994,6.527510,
2015-08-18,00:22:01,155080057193,62347,3464A,15W33,21155,08005,7193,29.37861,286.190,172.504,87.265,12.349836,2396,15,4,15,4,12.379618,6.825047,24.201757,24.201756,29.146782,27.654719,36.10223,6.723620,
2015-08-18,00:23:42,155080057183,62347,3464A,15W33,21155,08005,7183,29.15449,287.876,174.240,89.001,12.492902,2405,15,4,15,4,12.448788,7.975477,24.201695,24.201695,27.650423,26.614663,35.87811,6.723620,
2015-08-18,00:31:06,155080057315,62347,3465A,15W33,21155,08005,7315,28.93037,291.695,173.661,89.001,12.434273,2403,15,4,15,4,12.452830,6.936784,24.201707,24.201706,28.712371,27.556498,35.96215,7.031780,
2015-08-18,00:32:47,155080057205,62347,3465A,15W33,21155,08005,7205,28.9864,288.063,173.082,88.567,12.411633,2422,10,4,10,4,12.417937,8.216645,24.201733,24.201732,28.022325,26.467904,35.4859,6.499500,
2015-08-18,00:34:24,155080057325,62347,3465A,15W33,21155,08005,7325,28.56617,290.001,170.767,88.567,12.361310,2425,13,4,13,4,12.352996,6.875147,24.201711,24.201710,28.530910,27.165028,35.37384,6.807670,
2015-08-18,00:36:04,155080057225,62347,3465A,15W33,21155,08005,7225,28.90236,288.215,173.661,89.436,11.869104,2377,27,4,27,4,11.876099,6.532524,24.201685,24.201685,29.132640,27.634309,36.52246,7.620100,
2015-08-18,00:37:51,155080057235,62347,3465A,15W33,21155,08005,7235,28.65022,285.407,174.819,89.001,12.494783,2439,11,4,11,4,12.461990,8.050033,24.201712,24.201711,26.657026,25.570671,34.98163,6.331410,
2015-08-18,00:39:33,155080057335,62347,3465A,15W33,21155,08005,7335,28.81831,286.845,173.661,86.397,12.251307,2435,10,4,10,4,12.563099,7.651997,24.201660,24.201660,29.966482,28.592692,35.06567,6.247360,
2015-08-18,00:41:06,155080057255,62347,3465A,15W33,21155,08005,7255,28.59419,287.146,174.819,86.831,12.295562,2449,9,4,9,4,12.269809,7.422645,24.201606,24.201605,26.063014,24.988538,34.70148,6.107290,
2015-08-18,00:42:44,155080057266,62347,3465A,15W33,21155,08005,7266,28.87434,293.695,171.925,89.870,12.406394,2430,9,4,9,4,12.836925,7.727306,24.201697,24.201696,28.809832,27.366371,35.23376,6.359420,
2015-08-18,00:44:20,155080057241,62347,3465A,15W33,21155,08005,7241,29.71479,288.258,171.925,89.870,12.349974,2396,11,4,11,4,12.353134,6.698527,24.201703,24.201703,26.576087,25.311411,36.15826,6.443470,
2015-08-18,00:45:57,155080057281,62347,3465A,15W33,21155,08005,7281,29.18251,291.830,173.661,87.265,12.268290,2426,8,4,8,4,12.235746,8.850763,24.201670,24.201669,25.585521,24.783500,35.37384,6.191330,
2015-08-18,00:51:55,155080057283,62347,3465A,15W33,21155,08005,7283,28.53816,288.899,174.240,87.265,12.308281,2452,7,4,7,4,12.296972,8.980475,24.201671,24.201670,26.769900,25.932691,34.72949,6.191330,
2015-08-18,00:53:28,155080057302,62347,3465A,15W33,21155,08005,7302,27.61366,289.072,171.346,88.567,12.384470,2476,10,4,10,4,12.384374,7.460068,24.201711,24.201711,27.187347,25.940886,34.02912,6.415460,
2015-08-18,00:56:55,155080057374,62347,3465A,15W33,21155,08005,7374,28.25801,287.171,174.240,88.567,12.299114,2437,12,4,12,4,12.265587,6.598277,24.201712,24.201712,27.731551,26.469174,35.03766,6.779650,
2015-08-18,00:58:32,155080057384,62347,3465A,15W33,21155,08005,7384,29.26655,289.525,174.240,88.133,12.268433,2414,9,4,9,4,12.242001,7.058130,24.201600,24.201599,29.201319,27.510158,35.682,6.415450,
2015-08-18,02:44:22,180880100281,62347,3470A,15W33,21180,88010,0281,28.28602,289.193,173.661,86.397,12.356080,2452,10,4,10,4,12.344757,6.762104,24.201697,24.201696,28.023134,26.560455,34.61743,6.331410,
2015-08-18,02:48:19,180880100305,62347,3470A,15W33,21180,88010,0305,28.59419,289.640,172.504,88.133,12.383475,2426,14,4,14,4,12.417499,6.780797,24.201703,24.201702,27.011256,26.699929,35.28979,6.695600,
2015-08-18,02:49:57,180880100254,62347,3470A,15W33,21180,88010,0254,28.22999,288.752,173.082,88.133,12.459078,2450,11,4,11,4,12.412860,7.045870,24.201738,24.201738,28.141621,27.106747,34.64545,6.415460,
2015-08-18,02:51:30,180880100226,62347,3470A,15W33,21180,88010,0226,28.6222,289.473,171.346,87.265,12.284875,2441,10,4,10,4,12.280716,7.749552,24.201697,24.201696,27.363830,26.211765,34.95361,6.331410,
2015-08-18,02:53:06,180880100236,62347,3470A,15W33,21180,88010,0236,28.25801,286.989,171.346,89.001,12.226622,2460,9,4,9,4,12.219481,6.798324,24.201699,24.201698,26.265238,25.385571,34.44934,6.191330,
2015-08-18,02:54:40,180880100322,62347,3470A,15W33,21180,88010,0322,28.79029,286.511,172.504,88.133,12.464224,2426,13,4,13,4,12.447455,7.804517,24.201681,24.201680,28.496320,26.857575,35.28979,6.499500,
2015-08-18,02:56:18,180880100372,62347,3470A,15W33,21180,88010,0372,28.31404,290.654,174.819,89.001,12.204929,2451,10,4,10,4,12.213769,6.709749,24.201659,24.201658,26.608057,25.473264,34.64545,6.331410,
2015-08-18,02:57:55,180880100362,62347,3470A,15W33,21180,88010,0362,28.08992,287.156,173.082,88.567,12.291239,2451,12,4,12,4,12.308509,6.861319,24.201671,24.201670,26.670355,25.748271,34.61743,6.527510,
2015-08-18,03:00:40,180880100382,62347,3470A,15W33,21180,88010,0382,27.33351,290.355,172.504,85.962,12.240743,2475,8,4,8,4,12.268632,7.549675,24.201688,24.201687,26.443509,25.584038,34.11316,6.779650,
2015-08-18,03:02:12,180880100392,62347,3470A,15W33,21180,88010,0392,28.20198,287.238,171.346,86.397,12.034838,2450,8,4,8,4,12.016556,6.113684,24.201716,24.201715,26.667801,25.078970,34.78552,6.583540,
2015-08-18,03:03:52,180880100264,62347,3470A,15W33,21180,88010,0264,28.37007,286.820,174.240,86.831,12.105757,2444,10,4,10,4,12.081248,7.239843,24.201700,24.201699,26.835151,25.487918,34.86957,6.499500,
2015-08-18,03:05:26,180880100314,62347,3470A,15W33,21180,88010,0314,28.14595,286.887,173.661,87.265,12.389009,2448,10,4,10,4,12.376913,7.513932,24.201592,24.201591,28.535772,27.171230,34.84155,6.695600,
2015-08-18,03:07:01,180880100421,62347,3470A,15W33,21180,88010,0421,28.14595,286.853,173.661,86.831,12.120091,2453,9,4,9,4,12.105423,8.037836,24.201712,24.201711,26.294315,25.135732,34.70148,6.555530,
2015-08-18,03:08:35,180880100441,62347,3470A,15W33,21180,88010,0441,27.89381,287.167,173.661,87.265,12.360560,2471,7,4,7,4,12.359991,8.173289,24.201684,24.201683,27.705987,26.507188,34.22522,6.331410,
2015-08-18,03:10:07,180880100401,62347,3470A,15W33,21180,88010,0401,28.48213,287.092,174.240,87.699,12.395183,2441,9,4,9,4,12.403953,8.775393,24.201623,24.201622,25.282426,24.434649,34.95361,6.471480,
2015-08-18,03:11:39,180880100451,62347,3470A,15W33,21180,88010,0451,28.34205,287.791,172.504,86.831,11.999855,2450,8,4,8,4,12.026179,8.251292,24.201721,24.201721,25.773576,24.738014,34.78552,6.443470,
2015-08-18,03:13:11,180880100411,62347,3470A,15W33,21180,88010,0411,28.4261,287.947,174.240,87.265,12.384653,2434,12,4,12,4,12.371133,7.362200,24.201674,24.201673,26.287876,25.271762,35.14972,6.723620,
2015-08-18,03:14:46,180880100501,62347,3470A,15W33,21180,88010,0501,28.65022,288.568,171.925,85.962,12.345315,2439,9,4,9,4,12.728578,7.401964,24.201711,24.201711,29.521728,27.842746,35.06567,6.415450,
2015-08-18,03:16:18,180880100461,62347,3470A,15W33,21180,88010,0461,28.84632,287.064,173.082,87.265,12.418709,2421,13,4,13,4,12.434920,7.140785,24.201601,24.201600,28.676907,27.365959,35.4859,6.639580,
