TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-29,00:00:37,155080136843,62347,3458A,15W52,21155,08013,6843,27.08138,285.351,172.504,84.226,12.392879,2465,17,4,17,4,12.366061,6.349468,24.201687,24.201686,27.165971,25.712687,34.22522,7.143840,
2015-12-29,00:04:39,155080136874,62347,3452A,15W52,21155,08013,6874,27.02535,286.141,174.240,84.226,12.478356,2478,17,4,17,4,12.462595,6.284630,24.201699,24.201698,29.327318,27.601039,33.77698,6.751630,
2015-12-29,00:06:23,155080136862,62347,3452A,15W52,21155,08013,6862,26.40902,294.601,171.346,84.226,12.345353,2516,12,4,12,4,12.348929,6.602575,24.201703,24.201702,29.056412,27.146375,32.76844,6.359420,
2015-12-29,00:08:01,155080136863,62347,3452A,15W52,21155,08013,6863,26.91329,289.090,170.767,84.226,12.488738,2509,11,4,11,4,12.453650,7.193826,24.201670,24.201669,27.070985,25.787463,32.93653,6.023240,
2015-12-29,00:09:37,155080136535,62347,3452A,15W52,21155,08013,6535,26.96932,288.605,174.240,84.226,12.404115,2477,16,4,16,4,12.558226,6.686402,24.201772,24.201771,27.982775,27.405509,33.86103,6.891710,
2015-12-29,00:11:28,155080136531,62347,3452A,15W52,21155,08013,6531,26.46505,287.820,174.240,84.226,12.380614,2502,17,4,17,4,12.872403,6.358687,24.201654,24.201654,29.115541,27.233409,33.10462,6.639570,
2015-12-29,00:16:58,155080136534,62347,3452A,15W52,21155,08013,6534,25.68062,284.399,171.346,83.792,12.316082,2549,11,4,11,4,12.295959,6.765719,24.201697,24.201696,28.877251,27.494641,31.87195,6.191330,
2015-12-29,00:18:34,155080136823,62347,3452A,15W52,21155,08013,6823,24.98025,292.627,173.082,84.226,12.325785,2565,12,4,12,4,12.308069,7.293215,24.201670,24.201669,28.146062,27.053653,31.45173,6.471480,
2015-12-29,02:11:30,155080136871,62347,3452A,15W52,21155,08013,6871,22.45889,285.953,174.819,83.792,12.349154,2644,19,4,19,4,12.363654,6.874785,24.201646,24.201646,27.478481,25.824002,29.09846,6.639570,
2015-12-29,03:24:06,155080136583,62347,3452A,15W52,21155,08013,6583,22.37485,285.233,171.925,83.792,12.349504,2648,16,4,16,4,12.305253,6.283816,24.201725,24.201724,29.669834,27.684889,29.09846,6.723610,
2015-12-29,03:34:29,155080136585,62347,3452A,15W52,21155,08013,6585,22.12271,285.310,171.925,84.226,12.448264,2649,20,4,20,4,12.366016,6.310353,24.201719,24.201718,28.613023,26.748514,29.04243,6.919720,
2015-12-29,03:36:16,155080136376,62347,3452A,15W52,21155,08013,6376,27.33351,287.557,171.925,83.792,12.313744,2464,18,4,18,4,12.457861,7.504748,24.201713,24.201713,30.636098,29.288583,34.11316,6.779650,
2015-12-29,03:44:02,155380071773,62347,3418A,15W52,21155,38007,1773,25.8207,289.871,172.504,84.226,12.405298,2525,12,4,12,4,12.380789,6.424560,24.201703,24.201703,27.566338,25.792920,32.5163,6.695600,
2015-12-29,03:45:48,155380072143,62347,3418A,15W52,21155,38007,2143,26.32497,285.489,174.240,84.226,12.472990,2486,18,4,18,4,12.491292,6.925663,24.201627,24.201627,29.149966,27.444478,33.55286,7.227890,
2015-12-29,03:47:01,155380072146,62347,3418A,15W52,21155,38007,2146,26.52108,287.973,173.661,84.226,12.327127,2505,12,4,12,4,12.320810,7.181905,24.201687,24.201686,30.072456,28.255473,33.10462,6.583540,
2015-12-29,03:48:26,155380072084,62347,3418A,15W52,21155,38007,2084,26.46505,287.591,173.661,83.357,12.186897,2513,11,4,11,4,12.170505,7.349293,24.201707,24.201706,27.711502,26.169686,32.90851,6.443460,
2015-12-29,03:50:46,155380072073,62347,3418A,15W52,21155,38007,2073,26.68917,286.785,173.661,83.792,12.305971,2512,11,4,11,4,12.263973,6.876066,24.201721,24.201720,28.678350,27.073013,32.8805,6.191330,
2015-12-29,03:52:40,155380072063,62347,3418A,15W52,21155,38007,2063,26.381,281.945,173.661,82.923,12.221044,2508,10,4,10,4,12.182305,7.655951,24.201698,24.201697,28.500858,26.797446,33.10462,6.723620,
2015-12-29,03:53:44,155380072065,62347,3418A,15W52,21155,38007,2065,26.91329,288.907,173.661,83.792,12.429911,2492,11,4,11,4,12.435163,7.443051,24.201699,24.201698,28.637472,26.815590,33.49683,6.583540,
2015-12-29,03:54:45,155380072132,62347,3418A,15W52,21155,38007,2132,26.66115,285.613,172.504,83.357,12.443241,2501,12,4,12,4,12.437572,7.133458,24.201673,24.201673,31.312788,29.173217,33.21668,6.555530,
2015-12-29,03:58:45,155380072052,62347,3418A,15W52,21155,38007,2052,26.88527,285.758,172.504,83.792,12.374652,2499,16,4,16,4,12.380023,7.382578,24.201649,24.201649,28.865620,27.147636,33.16065,6.275380,
2015-12-29,04:01:01,155380072042,62347,3418A,15W52,21155,38007,2042,27.3055,286.807,174.240,83.357,12.326314,2480,12,4,12,4,12.351317,7.371228,24.201665,24.201664,29.933228,27.852849,33.77698,6.471480,
2015-12-29,04:02:53,155380072091,62347,3418A,15W52,21155,38007,2091,27.38954,284.291,170.767,83.357,12.300032,2472,12,4,12,4,12.324495,8.514302,24.201686,24.201685,28.704918,27.300435,34.05713,6.667590,
2015-12-29,04:05:07,155380072102,62347,3418A,15W52,21155,38007,2102,27.08138,290.805,173.082,82.055,12.195746,2489,10,4,10,4,12.253092,9.105216,24.201680,24.201679,28.899322,27.661712,33.60889,6.527510,
2015-12-29,04:06:40,155380072105,62347,3418A,15W52,21155,38007,2105,27.44557,286.917,174.240,82.923,12.309359,2486,10,4,10,4,12.317683,8.322514,24.201692,24.201692,29.063574,27.551069,33.63691,6.191340,
2015-12-29,04:08:36,155380072154,62347,3418A,15W52,21155,38007,2154,26.96932,286.626,170.767,83.792,12.255951,2490,12,4,12,4,12.283952,6.199499,24.201688,24.201688,28.838568,26.906838,33.52485,6.555530,
2015-12-29,04:10:47,155380071815,62347,3418A,15W52,21155,38007,1815,27.10939,294.470,174.240,84.226,12.359970,2480,12,4,12,4,12.378379,6.146754,24.201660,24.201660,28.287165,26.329016,33.83301,6.723620,
2015-12-29,04:13:03,155380072202,62347,3418A,15W52,21155,38007,2202,27.22145,290.262,173.082,83.357,12.358877,2488,13,4,13,4,11.962100,6.918908,24.201646,24.201646,28.258104,26.564815,33.49683,6.275380,
2015-12-29,07:01:16,155380072206,62347,3418A,15W52,21155,38007,2206,21.9266,285.254,170.767,84.226,12.236186,2686,10,4,10,4,12.255709,7.324415,24.201687,24.201686,28.309422,26.656798,28.03389,6.107290,
2015-12-29,07:12:49,155380072232,62347,3418A,15W52,21155,38007,2232,22.40286,286.455,169.030,84.226,12.292821,2663,11,4,11,4,12.268960,6.578891,24.201720,24.201719,27.887263,25.983414,28.73426,6.331400,
2015-12-29,07:15:04,155380071793,62347,3418A,15W52,21155,38007,1793,27.22145,288.385,173.661,84.226,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962679174450488183225942956703952480373862997671972934503386818075512603438657883863922365309305547416710851488858284703036853108166024110299263582115898344067377555831024657672460090474496.000000,
2015-12-29,07:22:36,
2015-12-29,07:23:37,
2015-12-29,07:36:33,
2015-12-29,08:49:01,155380072115,62347,3418A,15W52,21155,38007,2115,27.3055,284.227,174.240,84.226,12.415038,2473,14,4,14,4,12.425587,6.892378,24.201676,24.201676,28.977478,27.394940,33.91706,6.611560,
2015-12-29,08:51:57,155380072192,62347,3419A,15W52,21155,38007,2192,27.5016,291.135,171.925,82.055,12.268574,2483,10,4,10,4,12.253491,8.100041,24.201668,24.201667,28.291973,26.870074,33.69294,6.191340,
2015-12-29,08:56:00,155380072242,62347,3419A,15W52,21155,38007,2242,26.46505,285.090,174.240,84.226,12.351472,2515,13,4,13,4,12.330422,7.549284,24.201647,24.201646,29.217058,27.401690,32.74043,6.275380,
2015-12-29,08:59:35,155380072245,62347,3419A,15W52,21155,38007,2245,26.40902,287.482,171.925,84.226,12.398131,2510,17,4,17,4,12.850454,7.615272,24.201658,24.201658,29.422698,27.634711,32.82447,6.415450,
2015-12-29,09:01:25,155380071825,62347,3419A,15W52,21155,38007,1825,28.45411,290.758,175.398,83.792,12.343233,2429,13,4,13,4,12.352317,6.320044,24.201655,24.201654,29.065048,27.010488,35.20575,6.751640,
2015-12-29,09:03:41,155380071784,62347,3419A,15W52,21155,38007,1784,27.75374,291.360,174.240,84.226,12.453379,2460,13,4,13,4,12.459766,7.255986,24.201688,24.201687,28.317580,27.077291,34.33728,6.583540,
2015-12-29,09:05:24,155380071843,62347,3419A,15W52,21155,38007,1843,27.3055,293.966,173.661,84.226,12.486651,2471,14,4,14,4,12.440608,7.620779,24.201651,24.201650,27.004655,25.628325,34.05713,6.751630,
2015-12-29,09:07:01,155380071832,62347,3419A,15W52,21155,38007,1832,27.8658,289.825,173.082,83.792,12.404917,2448,14,4,14,4,12.429901,7.946451,24.201719,24.201719,30.362894,28.642177,34.70148,6.835680,
2015-12-29,09:09:08,155380071852,62347,3419A,15W52,21155,38007,1852,27.36153,293.161,174.819,84.226,12.190754,2466,11,4,11,4,12.171150,6.936780,24.201673,24.201673,27.101994,25.423714,34.25324,6.891710,
2015-12-29,09:10:45,155380071856,62347,3419A,15W52,21155,38007,1856,27.69771,288.626,172.504,82.923,12.465515,2456,14,4,14,4,12.445720,6.425447,24.201639,24.201639,30.818952,28.865107,34.47736,6.779650,
2015-12-29,09:13:07,155380071886,62347,3419A,15W52,21155,38007,1886,27.36153,282.013,171.925,82.055,11.990820,2438,27,4,27,4,11.988753,6.068778,24.201680,24.201680,31.137269,28.429496,34.78552,7.423990,
2015-12-29,09:15:39,155380071866,62347,3419A,15W52,21155,38007,1866,27.83778,287.146,173.082,82.055,12.147716,2468,10,4,10,4,12.156737,7.617263,24.201773,24.201773,26.682676,25.211081,34.11316,6.275380,
2015-12-29,09:18:48,155380071911,62347,3419A,15W52,21155,38007,1911,26.60512,287.412,175.398,84.226,12.417406,2513,12,4,12,4,12.387502,6.968847,24.201694,24.201693,29.420610,27.555461,32.82447,6.219350,
2015-12-29,09:20:55,155380071901,62347,3419A,15W52,21155,38007,1901,28.37007,291.273,175.398,82.489,12.167068,2445,10,4,10,4,12.147508,7.445573,24.201694,24.201693,29.274080,27.633543,34.81354,6.443470,
2015-12-29,09:22:44,155380071921,62347,3419A,15W52,21155,38007,1921,27.52962,292.598,175.398,84.226,12.436252,2459,11,4,11,4,12.479833,6.682202,24.201663,24.201663,29.526371,27.572293,34.47736,6.947740,
2015-12-29,09:24:18,155380071924,62347,3419A,15W52,21155,38007,1924,28.79029,287.714,173.661,83.357,12.173556,2431,10,4,10,4,12.166569,7.918549,24.201691,24.201690,30.462352,28.604669,35.20575,6.415460,
2015-12-29,09:26:12,155380071894,62347,3419A,15W52,21155,38007,1894,27.78175,285.050,174.240,82.923,12.353103,2460,11,4,11,4,12.356025,7.404703,24.201691,24.201690,31.134784,29.457665,34.42133,6.639580,
2015-12-29,09:27:59,155380071942,62347,3419A,15W52,21155,38007,1942,27.52962,287.195,171.925,83.792,12.291311,2481,9,4,9,4,12.296948,7.238264,24.201685,24.201684,28.122739,26.451869,33.86103,6.331410,
2015-12-29,09:29:38,155380071946,62347,3419A,15W52,21155,38007,1946,27.8658,284.285,174.240,83.792,12.270840,2463,12,4,12,4,12.275743,6.065894,24.201688,24.201687,28.970923,26.946210,34.33728,6.471480,
2015-12-29,09:32:58,155380071951,62347,3419A,15W52,21155,38007,1951,27.8658,280.751,170.767,80.318,12.477319,2471,15,4,15,4,12.438931,8.555769,24.201688,24.201688,30.690679,28.738866,33.91706,6.051260,
2015-12-29,09:36:15,155380071956,62347,3419A,15W52,21155,38007,1956,27.75374,282.604,171.925,80.753,12.492634,2464,9,4,9,4,12.499778,7.534175,24.201647,24.201646,28.826578,27.008172,34.30927,6.555530,
2015-12-29,09:37:50,155380071935,62347,3419A,15W52,21155,38007,1935,27.92183,287.987,175.398,83.357,12.439570,2441,14,4,14,4,12.436913,7.553805,24.201661,24.201660,28.372473,26.991484,34.89758,6.975750,
2015-12-29,09:40:13,155380071964,62347,3419A,15W52,21155,38007,1964,27.8658,287.613,173.082,82.489,12.289211,2448,13,4,13,4,12.303917,6.769404,24.201722,24.201721,31.030578,28.797681,34.75751,6.891710,
2015-12-29,09:48:00,155480035862,62347,3407A,15W52,21155,48003,5862,28.73426,266.940,171.925,84.226,12.346595,2442,12,4,12,4,12.340323,6.887778,24.201058,24.201056,29.983359,28.243816,34.75751,6.023250,
2015-12-29,09:57:24,155480035865,62347,3407A,15W52,21155,48003,5865,24.47597,262.439,170.188,82.489,12.310109,2596,12,4,12,4,12.283854,7.225348,24.201100,24.201099,30.385469,28.434617,30.52723,6.051260,
2015-12-29,10:02:24,155480035644,62347,3407A,15W52,21155,48003,5644,28.25801,270.271,174.240,84.226,12.288296,2455,11,4,11,4,12.272764,6.545673,24.201112,24.201111,27.765464,26.235628,34.39331,6.135300,
2015-12-29,10:04:04,155480035703,62347,3407A,15W52,21155,48003,5703,27.72572,269.964,171.925,81.621,12.384602,2486,8,4,8,4,12.403047,9.990303,24.201514,24.201513,27.699973,26.705925,33.60889,5.883170,
2015-12-29,10:20:43,155480035724,62347,3407A,15W52,21155,48003,5724,26.40902,266.972,173.661,82.055,12.401636,2520,13,4,13,4,12.411950,8.450500,24.201002,24.201001,29.285061,28.022215,32.62836,6.219340,
2015-12-29,10:22:19,155480035733,62347,3407A,15W52,21155,48003,5733,23.80361,263.216,170.188,83.357,12.345701,2614,14,4,14,4,12.403540,6.829701,24.201169,24.201169,28.555157,26.783214,29.93892,6.135310,
2015-12-29,10:23:55,155480035713,62347,3407A,15W52,21155,48003,5713,26.80123,268.089,169.609,84.226,12.368024,2498,15,4,15,4,12.384932,6.606056,24.201505,24.201505,29.837618,27.698472,33.18866,6.387430,
2015-12-29,10:25:31,155480035745,62347,3407A,15W52,21155,48003,5745,27.89381,268.296,171.346,84.226,12.442105,2465,12,4,12,4,12.401081,7.690665,24.201376,24.201375,26.541474,25.096667,34.08515,6.191340,
2015-12-29,10:27:19,155480035385,62347,3407A,15W52,21155,48003,5385,27.24947,264.757,174.819,83.792,12.439930,2458,18,4,18,4,12.417484,6.662743,24.201509,24.201507,31.152840,28.830199,34.33728,7.087810,
2015-12-29,10:31:26,155480034965,62347,3407A,15W52,21155,48003,4965,27.33351,264.072,171.346,83.357,12.139375,2489,8,4,8,4,12.093387,7.474364,24.201269,24.201268,27.173090,25.692207,33.58088,6.247370,
2015-12-29,10:34:00,155480035633,62347,3407A,15W52,21155,48003,5633,31.64783,271.324,174.240,84.226,12.469263,2377,14,4,14,4,12.460127,7.448978,24.202150,24.202149,28.040402,26.450648,36.24231,4.594480,
2015-12-29,10:35:50,155480035824,62347,3407A,15W52,21155,48003,5824,27.83778,265.396,170.188,84.226,12.404631,2457,18,4,18,4,12.385884,6.750300,24.201618,24.201617,30.243299,28.029543,34.25324,6.415460,
2015-12-29,10:37:15,155480035834,62347,3407A,15W52,21155,48003,5834,27.58565,270.262,173.661,83.792,12.349480,2458,14,4,14,4,12.361184,6.800747,24.201501,24.201499,30.177137,28.170820,34.3653,6.779650,
2015-12-29,10:38:54,155480035774,62347,3407A,15W52,21155,48003,5774,27.64168,269.167,171.925,84.226,12.379123,2456,14,4,14,4,12.379666,6.477791,24.201469,24.201468,27.341956,25.634215,34.44934,6.807660,
2015-12-29,10:40:34,155480035813,62347,3407A,15W52,21155,48003,5813,27.80977,268.105,170.767,84.226,12.383991,2463,12,4,12,4,12.390239,7.181676,24.201531,24.201530,26.829822,25.595286,34.25324,6.443470,
2015-12-29,10:43:04,155480035784,62347,3407A,15W52,21155,48003,5784,27.66969,261.637,175.398,84.226,12.482213,2468,15,4,15,4,12.460447,7.117748,24.201647,24.201646,27.965689,26.598765,34.02912,6.359430,
2015-12-29,10:45:15,155480035755,62347,3407A,15W52,21155,48003,5755,27.83778,268.683,174.240,84.226,12.442667,2439,19,4,19,4,12.441760,6.855953,24.200995,24.200994,27.520421,26.073413,34.86957,7.031790,
2015-12-29,10:47:24,155480035846,62347,3407A,15W52,21155,48003,5846,28.0619,266.436,173.661,84.226,12.469201,2436,17,4,17,4,12.480227,6.770854,24.201304,24.201304,30.357472,28.534174,34.9256,6.863700,
2015-12-29,10:54:40,155480035883,62347,3407A,15W52,21155,48003,5883,24.78414,269.053,169.609,83.357,12.336037,2572,14,4,14,4,12.300268,7.639939,24.201553,24.201552,29.755266,27.853272,31.14356,6.359420,
2015-12-29,10:56:16,155480035885,62347,3407A,15W52,21155,48003,5885,25.20437,270.812,174.819,84.226,12.309878,2570,9,4,9,4,12.303105,6.368815,24.201174,24.201173,31.096481,28.314682,31.28364,6.079270,
2015-12-29,10:58:27,155480035793,62347,3407A,15W52,21155,48003,5793,27.19344,262.009,175.398,84.226,12.389564,2487,16,4,16,4,12.350946,6.022750,24.201161,24.201160,28.312808,26.440001,33.46881,6.275370,
2015-12-29,11:02:04,155480035886,62347,3407A,15W52,21155,48003,5886,25.17635,273.384,169.609,84.226,12.296019,2573,9,4,9,4,12.497153,6.663627,24.202099,24.202098,30.683717,28.585167,31.19959,6.023240,
2015-12-29,11:13:01,155480035803,62347,3407A,15W52,21155,48003,5803,27.33351,261.610,173.082,84.660,12.429267,2463,17,4,17,4,12.406342,6.136337,24.200983,24.200983,29.234454,27.220417,34.14118,6.807670,
