TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-03,00:03:16,180880028482,62347,3470A,15W18,01180,88002,8482,23.99971,289.312,170.767,89.870,12.245763,2620,8,4,8,4,12.225944,7.842944,24.201623,24.201622,25.956581,24.878909,29.96693,5.967220,
2015-05-03,00:07:27,180880028364,62347,3470A,15W18,01180,88002,8364,26.7452,288.215,172.504,86.831,12.449454,2519,8,4,8,4,12.425499,9.056433,24.201620,24.201620,27.658296,26.601345,32.76844,6.023240,
2015-05-03,00:10:36,180880028443,62347,3470A,15W18,01180,88002,8443,26.24092,288.443,174.240,89.870,12.456988,2541,9,4,9,4,12.441251,7.819439,24.201612,24.201611,27.799025,26.487145,32.1521,5.911180,
2015-05-03,00:12:51,180880028792,62347,3470A,15W18,01180,88002,8792,27.08138,286.160,172.504,87.265,13.572282,9.616527,24.201611,24.201610,20.914577,19.612614,32.65638,5.575000,
2015-05-03,00:16:18,180880028813,62347,3470A,15W18,01180,88002,8813,26.381,288.309,171.925,88.567,12.102216,2538,7,4,7,4,12.095194,7.229353,24.201629,24.201628,27.109735,26.012847,32.23615,5.855150,
2015-05-03,00:19:22,180880028804,62347,3470A,15W18,01180,88002,8804,26.68917,287.409,172.504,86.397,12.108675,2523,9,4,9,4,12.119211,6.713253,24.201611,24.201611,26.613688,25.653227,32.65638,5.967210,
2015-05-03,00:22:31,180880028785,62347,3470A,15W18,01180,88002,8785,26.85726,290.437,173.661,89.870,12.152602,2517,8,4,8,4,12.146026,7.637978,24.201647,24.201646,27.030197,25.643437,32.8805,6.023240,
2015-05-03,00:24:30,180880028902,62347,3470A,15W18,01180,88002,8902,27.41756,286.732,174.819,86.397,12.370597,2499,8,4,8,4,12.378032,9.109277,24.201607,24.201606,27.063515,26.403486,33.32874,5.911180,
2015-05-03,00:26:00,180880028905,62347,3470A,15W18,01180,88002,8905,27.83778,289.062,173.082,87.265,12.172935,2488,8,4,8,4,12.128705,8.352468,24.201618,24.201617,25.088618,23.841756,33.55286,5.715080,
2015-05-03,00:27:37,180880028783,62347,3470A,15W18,01180,88002,8783,25.40047,289.431,174.819,88.567,12.470883,2568,8,4,8,4,12.471416,7.377356,24.201622,24.201622,28.180087,27.357816,31.47974,6.079270,
2015-05-03,00:29:05,180880028973,62347,3470A,15W18,01180,88002,8973,27.36153,287.566,174.819,87.265,12.266686,2490,12,4,12,4,12.714298,6.278028,24.201591,24.201591,28.159321,26.411325,33.58088,6.219350,
2015-05-03,00:30:51,180880028976,62347,3470A,15W18,01180,88002,8976,27.36153,284.857,172.504,86.831,12.097553,2500,9,4,9,4,12.091247,6.138155,24.201605,24.201605,27.344139,25.832737,33.27271,5.911180,
2015-05-03,00:32:51,180880029073,62347,3470A,15W18,01180,88002,9073,26.85726,286.543,174.240,85.962,12.363101,2532,5,4,5,4,12.889415,9.426199,24.201636,24.201635,27.199569,26.244812,32.48829,5.631030,
2015-05-03,00:34:41,180880028885,62347,3470A,15W18,01180,88002,8885,24.19583,286.228,174.240,89.436,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000963065842909258789673788976918322677534558941461678213743476013408122497230236584296636475610954634336677802920724272155776025417923835281169553712660440419659592664996192823935915188551680.000000,
2015-05-03,00:42:07,180880028821,62347,3470A,15W18,01180,88002,8821,27.16542,287.802,175.398,87.265,7.677309,2.766480,24.201589,24.201594,24.218377,20.108521,36.10223,8.936810,
2015-05-03,00:45:19,180880029024,62347,3470A,15W18,01180,88002,9024,27.22145,287.279,171.925,86.397,12.028445,2514,6,4,6,4,12.185293,8.625972,24.201625,24.201624,25.762415,24.627712,33.02057,5.799120,
2015-05-03,00:48:30,180880029052,62347,3470A,15W18,01180,88002,9052,26.80123,287.942,168.452,86.831,11.650448,2530,5,4,5,4,11.669675,7.508762,24.201604,24.201603,25.775012,24.557052,32.5163,5.715070,
