TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-19,00:00:37,154580016264,62347,3418A,14W50,51154,58001,6264,27.02535,283.982,169.609,83.792,12.220942,2515,8,4,8,4,12.199138,8.517676,24.201727,24.201701,26.398306,25.412240,32.79645,5.771100,
2014-12-19,00:02:36,154580016305,62347,3418A,14W50,51154,58001,6305,27.08138,281.926,173.082,82.055,12.169497,2507,9,4,9,4,12.220857,8.814270,24.201698,24.201667,27.338418,26.086684,32.96454,5.883160,
2014-12-19,00:05:43,154580015215,62347,3418A,14W50,51154,58001,5215,27.16542,289.518,174.240,85.528,12.410705,2503,10,4,10,4,12.444663,7.861971,24.201770,24.201740,28.202420,26.858727,33.04859,5.883170,
2014-12-19,00:08:11,154580015206,62347,3418A,14W50,51154,58001,5206,26.60512,290.043,171.925,86.397,12.263016,2525,9,4,9,4,12.262800,7.117702,24.201634,24.201605,26.579470,25.244468,32.46027,5.855150,
2014-12-19,00:10:36,154580015716,62347,3418A,14W50,51154,58001,5716,27.66969,291.621,171.346,84.226,11.992904,2498,5,4,5,4,11.946363,9.128956,24.201680,24.201735,24.873637,24.207735,33.27271,5.603020,
2014-12-19,00:13:01,154580015761,62347,3418A,14W50,51154,58001,5761,27.5016,293.042,171.346,83.792,12.269236,2490,9,4,9,4,12.282395,8.654370,24.201616,24.201674,25.596278,24.701531,33.46881,5.967210,
2014-12-19,00:16:36,154580015752,62347,3418A,14W50,51154,58001,5752,27.36153,292.308,170.767,84.226,12.321086,2489,11,4,11,4,12.234138,7.541265,24.201729,24.201707,27.377446,26.088583,33.52485,6.163320,
2014-12-19,00:19:15,154580015693,62347,3418A,14W50,51154,58001,5693,26.91329,291.647,170.188,82.055,12.326385,2514,8,4,8,4,12.282069,10.233140,24.201646,24.201607,25.981748,25.507035,32.76844,5.855150,
2014-12-19,00:21:51,154580015305,62347,3418A,14W50,51154,58001,5305,27.33351,291.065,171.925,85.094,12.349994,2479,16,4,16,4,12.340647,6.753538,24.201691,24.201680,27.329795,25.838020,33.72095,6.387440,
2014-12-19,00:24:20,154580016135,62347,3418A,14W50,51154,58001,6135,25.65261,289.221,174.240,84.226,12.430483,2553,11,4,11,4,12.411772,8.016245,24.201648,24.201621,26.652039,25.376337,31.73188,6.079270,
2014-12-19,00:41:26,154580016341,62347,3418A,14W50,51154,58001,6341,27.36153,286.613,174.819,84.226,11.805257,2507,6,4,6,4,12.589900,8.675038,24.201757,24.201740,26.818160,25.860472,33.04859,5.687060,
2014-12-19,00:53:57,154580013766,62347,3418A,14W50,51154,58001,3766,26.66115,290.568,170.188,84.660,12.228985,2507,10,4,10,4,12.179097,7.092421,24.201675,24.201640,25.402416,24.315478,33.02057,6.359420,
2014-12-19,00:58:00,154580013873,62347,3418A,14W50,51154,58001,3873,27.5016,295.920,174.819,85.962,12.056189,2491,9,4,9,4,12.038194,6.933892,24.201711,24.201678,27.074759,25.807845,33.4408,5.939200,
2014-12-19,01:13:59,154580014121,62347,3418A,14W50,51154,58001,4121,23.77559,284.850,169.030,85.094,12.086201,2627,9,4,9,4,12.076389,6.477836,24.201715,24.201566,26.872847,25.939189,29.63075,5.855160,
2014-12-19,01:53:43,154580014092,62347,3418A,14W50,51154,58001,4092,24.98025,287.062,171.925,85.528,12.260822,2589,8,4,8,4,12.227064,6.504269,24.201721,24.201698,26.130398,25.148873,30.66731,5.687060,
2014-12-19,01:55:33,154580014096,62347,3418A,14W50,51154,58001,4096,28.25801,289.911,173.082,85.962,12.358877,2450,14,4,14,4,12.347237,7.255660,24.201699,24.201670,26.751100,25.730984,34.50537,6.247360,
2014-12-19,02:06:59,154580014134,62347,3418A,14W50,51154,58001,4134,24.95223,283.211,174.240,85.528,12.174765,2580,11,4,11,4,12.174045,7.125857,24.201645,24.201612,26.075498,24.739002,30.94746,5.995230,
2014-12-19,02:13:45,154580014146,62347,3418A,14W50,51154,58001,4146,26.12886,287.639,169.030,84.660,12.383449,2543,9,4,9,4,12.362907,7.183212,24.201608,24.201583,26.615408,25.334232,31.956,5.827140,
2014-12-19,02:17:42,154580014156,62347,3418A,14W50,51154,58001,4156,27.19344,287.890,173.661,84.226,12.221831,2509,9,4,9,4,12.153582,7.895598,24.201592,24.201562,26.060808,25.131374,32.8805,5.687060,
2014-12-19,02:30:03,154580014166,62347,3418A,14W50,51154,58001,4166,25.14833,285.078,169.030,84.660,12.351800,2579,9,4,9,4,12.390892,7.426609,24.201632,24.201600,26.186456,24.904461,31.0315,5.883170,
2014-12-19,02:32:34,154580014195,62347,3418A,14W50,51154,58001,4195,27.83778,286.224,173.082,84.660,12.310080,2481,9,4,9,4,12.320518,7.119555,24.201712,24.201690,24.781475,23.744853,33.66492,5.827140,
2014-12-19,02:35:26,154580014205,62347,3418A,14W50,51154,58001,4205,27.66969,286.972,171.925,84.226,12.085951,2485,10,4,10,4,12.093611,7.598068,24.201664,24.201633,27.130960,25.875568,33.60889,5.939200,
2014-12-19,02:37:55,154580014216,62347,3418A,14W50,51154,58001,4216,27.3055,288.091,175.398,86.397,12.456244,2481,13,4,13,4,12.492071,7.163471,24.201684,24.201654,26.671064,25.545202,33.66492,6.359420,
2014-12-19,02:39:55,154580014085,62347,3418A,14W50,51154,58001,4085,27.75374,284.239,170.188,84.660,12.347012,2479,10,4,10,4,12.304023,6.702395,24.201676,24.201549,28.956191,27.500233,33.805,6.051260,
2014-12-19,02:42:06,154580014175,62347,3418A,14W50,51154,58001,4175,27.52962,285.791,169.030,85.528,12.350331,2477,12,4,12,4,12.365561,7.529605,24.201603,24.201578,25.955938,24.780078,33.805,6.275380,
2014-12-19,04:04:39,154580014073,62347,3418A,14W50,51154,58001,4073,23.66353,284.690,167.873,84.226,12.027560,2638,7,4,7,4,12.003806,6.934472,24.201721,24.201693,24.687974,23.875965,29.37861,5.715080,
2014-12-19,04:07:28,154580014065,62347,3418A,14W50,51154,58001,4065,27.22145,289.069,172.504,85.528,12.155548,2507,10,4,10,4,12.153602,6.422201,24.201728,24.201711,26.526101,25.619636,32.93653,5.715080,
2014-12-19,04:10:28,154580014032,62347,3418A,14W50,51154,58001,4032,27.3055,287.179,174.819,85.094,12.086341,2505,9,4,9,4,12.066852,6.906375,24.201606,24.201578,28.030286,27.060231,33.02057,5.715070,
2014-12-19,04:12:31,154580014036,62347,3418A,14W50,51154,58001,4036,26.10085,287.515,166.715,85.528,12.226849,2554,7,4,7,4,12.274421,6.390772,24.201639,24.201619,27.916026,26.872566,31.64783,5.546980,
2014-12-19,04:16:18,154580014226,62347,3418A,14W50,51154,58001,4226,27.05336,285.783,174.240,85.528,12.394316,2489,16,4,16,4,12.376583,7.524261,24.201680,24.201589,26.992077,26.079253,33.38477,6.331410,
2014-12-19,04:19:32,154580014026,62347,3418A,14W50,51154,58001,4026,27.08138,290.800,169.609,85.528,12.231958,2511,9,4,9,4,12.224835,6.164828,24.201627,24.201579,27.363248,25.923160,32.82447,5.743090,
2014-12-19,04:21:13,154580014015,62347,3418A,14W50,51154,58001,4015,26.7452,286.479,174.240,83.792,11.770228,2533,7,4,7,4,11.749863,6.547903,24.201691,24.201687,28.224673,27.322030,32.26416,5.518960,
2014-12-19,04:25:43,154580014006,62347,3418A,14W50,51154,58001,4006,26.85726,284.968,172.504,85.962,12.303434,2513,12,4,12,4,12.298965,7.676888,24.201575,24.201553,27.321210,26.418290,32.76844,5.911180,
2014-12-19,04:27:39,154580014292,62347,3418A,14W50,51154,58001,4292,27.78175,287.259,174.240,85.528,12.307742,2466,13,4,13,4,12.284379,6.712717,24.201576,24.201655,25.072157,23.901749,34.08515,6.303400,
2014-12-19,04:29:47,154580014294,62347,3418A,14W50,51154,58001,4294,27.16542,282.439,174.240,85.962,12.417404,2496,14,4,14,4,12.444165,6.511626,24.201686,24.201658,26.269283,24.960376,33.21668,6.051260,
2014-12-19,04:42:25,154580013986,62347,3418A,14W50,51154,58001,3986,24.58803,288.175,174.240,85.094,12.115488,2594,10,4,10,4,12.129611,6.478871,24.201721,24.201704,27.327229,26.590835,30.55525,5.967220,
2014-12-19,04:49:29,154580014904,62347,3418A,14W50,51154,58001,4904,27.19344,290.671,173.082,86.397,12.461754,2492,14,4,14,4,12.466472,6.766455,24.201653,24.201632,29.370017,27.557675,33.35675,6.163310,
2014-12-19,04:52:22,154580014115,62347,3418A,14W50,51154,58001,4115,28.14595,286.775,173.661,84.660,12.323441,2466,11,4,11,4,12.626452,7.294083,24.201652,24.201644,28.851090,27.507665,34.08515,5.939200,
2014-12-19,04:59:36,154580016252,62347,3418A,14W50,51154,58001,6252,26.88527,286.910,173.082,84.226,12.412872,2495,14,4,14,4,12.368082,7.298137,24.201715,24.201688,26.671359,25.279821,33.30072,6.415450,
2014-12-19,05:04:45,154580016125,62347,3418A,14W50,51154,58001,6125,27.05336,285.765,173.082,84.226,12.395843,2513,10,4,10,4,12.414965,7.699105,24.201704,24.201675,26.627532,25.235064,32.76844,5.715080,
2014-12-19,05:07:52,154580016465,62347,3418A,14W50,51154,58001,6465,27.75374,290.596,169.030,85.528,12.386289,2469,14,4,14,4,12.341927,6.860944,24.201697,24.201679,28.569623,26.955503,34.02912,6.275380,
2014-12-19,05:10:33,154580016322,62347,3418A,14W50,51154,58001,6322,27.38954,287.911,174.819,84.660,12.356050,2487,13,4,13,4,12.308430,7.312482,24.201679,24.201698,27.134478,25.723891,33.49683,6.107290,
2014-12-19,05:14:57,
2014-12-19,06:33:29,154580016401,62347,3419A,14W50,51154,58001,6401,26.29696,290.089,173.661,84.226,12.358699,2535,11,4,11,4,12.362549,8.479784,24.201678,24.201650,25.548210,24.574792,32.09607,5.799110,
2014-12-19,06:35:17,154580016404,62347,3419A,14W50,51154,58001,6404,26.12886,292.298,174.819,83.792,12.278406,2547,7,4,7,4,12.270086,9.077150,24.201764,24.201747,26.588543,25.497625,31.89997,5.771110,
2014-12-19,06:39:24,154580016316,62347,3419A,14W50,51154,58001,6316,24.98025,282.242,173.661,84.226,12.314487,2569,15,4,15,4,12.291265,6.945359,24.201747,24.201720,26.226937,24.930905,31.19959,6.219340,
2014-12-19,06:52:29,154580015672,62347,3419A,14W50,51154,58001,5672,23.85965,292.312,168.452,82.923,12.429772,2621,8,4,8,4,12.443277,9.598958,24.201738,24.201708,26.099308,25.214868,29.9109,6.051250,
2014-12-19,06:54:51,154580015663,62347,3419A,14W50,51154,58001,5663,25.84871,286.693,171.925,84.226,12.466759,2557,8,4,8,4,12.446017,9.591766,24.201763,24.201756,27.261354,26.233310,31.56379,5.715080,
2014-12-19,07:06:25,154580014535,62347,3419A,14W50,51154,58001,4535,27.44557,282.784,173.082,85.528,12.335665,2496,9,4,9,4,12.348652,6.376121,24.201603,24.201578,26.713523,24.996439,33.27271,5.827140,
2014-12-19,07:41:12,154580014484,62347,3419A,14W50,51154,58001,4484,23.97171,289.316,174.819,85.962,12.447975,2613,10,4,10,4,12.444645,6.715605,24.201613,24.201592,26.148697,24.798166,30.02296,6.051250,
2014-12-19,07:44:05,154580014472,62347,3419A,14W50,51154,58001,4472,28.17396,284.456,172.504,85.528,12.282649,2467,11,4,11,4,12.283779,6.430621,24.201761,24.201722,27.263304,25.693620,34.0011,5.827140,
