TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-02-09,07:36:06,155480042576,62347,3407A,16W06,21155,48004,2576,25.14833,266.757,173.082,84.226,12.493989,2559,11,4,11,4,12.456065,7.759535,24.201618,24.201617,29.562286,27.688920,31.56379,6.415460,
2016-02-09,07:37:00,155480042583,62347,3407A,16W06,21155,48004,2583,25.28841,274.707,174.819,84.660,12.415473,2563,8,4,8,4,12.413241,7.962262,24.201704,24.201703,26.396581,25.187992,31.50776,6.219350,
2016-02-09,07:38:51,155480042623,62347,3407A,16W06,21155,48004,2623,26.04482,270.714,173.661,83.792,12.048887,2531,8,4,8,4,12.067662,8.077157,24.201433,24.201431,26.499527,25.146107,32.43225,6.387430,
2016-02-09,07:39:59,155480042591,62347,3407A,16W06,21155,48004,2591,25.87673,275.278,174.240,84.226,12.474960,2538,8,4,8,4,12.470127,8.570704,24.201301,24.201300,26.897717,25.623202,32.20813,6.331400,
2016-02-09,07:43:19,155480042602,62347,3407A,16W06,21155,48004,2602,26.77321,274.352,173.661,85.528,12.270845,2522,8,4,8,4,12.240181,7.798183,24.201446,24.201445,27.839301,26.145628,32.54432,5.771110,
2016-02-09,07:45:01,155480042612,62347,3407A,16W06,21155,48004,2612,26.40902,275.684,172.504,84.226,11.734946,2525,6,4,6,4,11.739724,7.947074,24.201366,24.201365,26.705773,25.349761,32.62836,6.219340,
2016-02-09,07:46:04,155480042616,62347,3407A,16W06,21155,48004,2616,25.76467,271.099,174.819,83.792,12.268978,2541,8,4,8,4,12.246119,8.172910,24.201093,24.201092,27.370587,25.861481,32.18012,6.415450,
2016-02-09,07:47:02,155480042643,62347,3407A,16W06,21155,48004,2643,26.32497,278.730,173.661,84.226,12.025529,2521,8,4,8,4,11.997936,7.884616,24.201077,24.201076,26.637589,25.146055,32.74043,6.415460,
2016-02-09,07:48:51,155480042633,62347,3407A,16W06,21155,48004,2633,25.96077,276.426,173.082,85.962,12.071681,2531,8,4,8,4,11.740338,6.127920,24.201104,24.201103,27.507934,25.644923,32.46027,6.499500,
2016-02-09,07:52:35,155480042663,62347,3407A,16W06,21155,48004,2663,25.93276,275.616,173.661,85.962,11.974166,2530,7,4,7,4,11.969617,7.286181,24.201262,24.201261,27.288422,25.725002,32.54432,6.611560,
2016-02-09,07:54:18,155480042652,62347,3407A,16W06,21155,48004,2652,26.43703,277.867,173.661,87.699,12.304733,2517,10,4,10,4,12.289957,6.659135,24.201127,24.201126,27.329319,25.699069,32.76844,6.331410,
2016-02-09,07:55:48,155480042691,62347,3407A,16W06,21155,48004,2691,26.57711,272.073,172.504,84.226,12.295984,2514,7,4,7,4,12.275963,7.850698,24.201173,24.201172,27.660532,25.996184,32.93653,6.359420,
