TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-02,00:59:38,155080141784,62347,3451A,16W01,61155,08014,1784,25.20437,291.341,173.661,80.753,11.785961,2587,6,4,6,4,11.797553,7.610266,24.201707,24.201706,26.735686,25.506629,30.80738,5.603010,
2016-01-02,01:03:07,155080141803,62347,3451A,16W01,61155,08014,1803,26.0168,286.659,174.240,80.753,12.050698,2553,8,4,8,4,12.025610,6.315136,24.201658,24.201657,26.049349,25.413754,31.73188,5.715080,
2016-01-02,01:06:16,155080141821,62347,3451A,16W01,61155,08014,1821,27.24947,283.305,175.398,83.357,12.449503,2499,8,4,8,4,12.435995,6.917495,24.201691,24.201691,27.002778,25.656333,33.24469,5.995220,
2016-01-02,01:11:28,155080141826,62347,3451A,16W01,61155,08014,1826,25.76467,285.840,174.819,83.792,12.304071,2546,12,4,12,4,12.361761,6.391991,24.201684,24.201684,29.878899,28.312871,31.89997,6.135300,
2016-01-02,01:13:04,155080141814,62347,3451A,16W01,61155,08014,1814,27.16542,285.499,174.240,80.318,12.177341,2489,9,4,9,4,12.120914,6.208248,24.201683,24.201683,29.181934,27.199388,33.55286,6.387440,
2016-01-02,01:18:41,155080141861,62347,3451A,16W01,61155,08014,1861,25.59658,285.045,173.661,83.357,12.440845,2543,9,4,9,4,12.473297,6.496847,24.201658,24.201657,25.999636,24.582817,32.12409,6.527510,
2016-01-02,01:20:41,155080141881,62347,3451A,16W01,61155,08014,1881,26.68917,288.150,171.925,84.226,12.414802,2503,9,4,9,4,12.408936,6.852112,24.201644,24.201644,27.467343,25.883851,33.24469,6.555520,
2016-01-02,01:22:26,155080141901,62347,3451A,16W01,61155,08014,1901,25.90474,288.389,175.398,83.792,12.428960,2530,9,4,9,4,12.443064,5.701863,24.201721,24.201720,30.311964,27.946635,32.46027,6.555530,
2016-01-02,01:25:29,155080141914,62347,3451A,16W01,61155,08014,1914,26.26894,287.257,173.082,80.753,12.107391,2527,8,4,8,4,12.129148,7.234609,24.201687,24.201687,27.857723,26.231786,32.5163,6.247360,
2016-01-02,01:28:28,155080141834,62347,3451A,16W01,61155,08014,1834,26.91329,282.948,170.767,83.357,12.431572,2505,11,4,11,4,12.690405,6.678937,24.201649,24.201648,31.204961,28.990883,33.04859,6.135300,
2016-01-02,01:30:53,155080141955,62347,3451A,16W01,61155,08014,1955,26.63314,289.088,173.661,83.357,11.756426,2523,6,4,6,4,11.765194,6.675390,24.201690,24.201690,29.271163,27.556549,32.65638,6.023240,
2016-01-02,01:32:58,155080141984,62347,3451A,16W01,61155,08014,1984,26.88527,286.208,175.398,79.884,12.152424,2500,10,4,10,4,12.123305,6.967752,24.201662,24.201661,30.385640,28.521648,33.24469,6.359420,
2016-01-02,01:36:39,155080141966,62347,3451A,16W01,61155,08014,1966,26.80123,287.772,170.767,83.357,12.405814,2512,9,4,9,4,12.411184,5.753043,24.201686,24.201686,30.823454,28.794060,32.90851,6.107280,
2016-01-02,01:38:12,155080141974,62347,3451A,16W01,61155,08014,1974,26.96932,284.256,174.240,82.055,12.189795,2502,10,4,10,4,12.173040,7.395548,24.201667,24.201666,30.579176,28.732013,33.13263,6.163310,
2016-01-02,01:40:45,155080141994,62347,3451A,16W01,61155,08014,1994,26.68917,285.271,174.240,83.792,12.421738,2518,10,4,10,4,12.458060,6.178238,24.201679,24.201678,30.554455,28.554236,32.71241,6.023240,
2016-01-02,01:42:57,155080142004,62347,3451A,16W01,61155,08014,2004,26.49306,290.407,174.240,83.792,12.201407,2520,7,4,7,4,12.235453,5.900962,24.201650,24.201649,29.939536,27.936048,32.74043,6.247370,
2016-01-02,01:46:40,155080141465,62347,3451A,16W01,61155,08014,1465,26.04482,286.670,174.240,83.792,12.185278,2538,10,4,10,4,12.518839,5.906446,24.201661,24.201661,29.251283,27.687931,32.1521,6.107280,
2016-01-02,01:49:09,155080141482,62347,3451A,16W01,61155,08014,1482,29.99495,288.347,174.240,83.357,12.486528,2433,10,4,10,4,12.458828,6.587249,24.201696,24.201696,29.104344,27.597782,34.89758,4.902630,
2016-01-02,01:50:43,155080141492,62347,3451A,16W01,61155,08014,1492,26.66115,289.564,169.609,83.792,12.336332,2501,11,4,11,4,12.642172,6.099914,24.201668,24.201667,28.375347,26.832501,33.21668,6.555530,
2016-01-02,01:51:40,155080141494,62347,3451A,16W01,61155,08014,1494,26.82924,286.442,173.082,83.792,12.435249,2498,13,4,13,4,12.434745,6.634730,24.201706,24.201706,27.901598,26.657923,33.27271,6.443470,
2016-01-02,01:56:34,155080141505,62347,3451A,16W01,61155,08014,1505,25.98879,289.128,174.240,83.792,12.210909,2545,9,4,9,4,12.180925,6.095113,24.201693,24.201692,28.879549,26.949586,31.98401,5.995220,
2016-01-02,01:57:53,155080141533,62347,3451A,16W01,61155,08014,1533,26.35299,289.160,172.504,84.226,11.962922,2523,7,4,7,4,11.967094,6.318541,24.201645,24.201644,26.622266,25.316089,32.68439,6.331400,
2016-01-02,01:59:08,155080141534,62347,3451A,16W01,61155,08014,1534,26.0168,290.728,174.240,82.489,12.194348,2548,8,4,8,4,12.210238,6.184040,24.201679,24.201679,25.595179,24.311052,31.92798,5.911180,
2016-01-02,02:00:41,155080141525,62347,3451A,16W01,61155,08014,1525,26.21291,286.537,175.398,82.923,12.082341,2525,8,4,8,4,12.082547,6.552171,24.201719,24.201719,26.614447,24.941391,32.60035,6.387440,
2016-01-02,02:03:05,155080141543,62347,3451A,16W01,61155,08014,1543,26.82924,285.475,175.398,79.450,12.365815,2517,8,4,8,4,12.331949,7.311629,24.201639,24.201639,25.220873,23.996205,32.74043,5.911190,
2016-01-02,02:04:36,155080141545,62347,3451A,16W01,61155,08014,1545,27.22145,284.870,175.398,81.187,12.217777,2509,8,4,8,4,12.215641,7.931147,24.201696,24.201695,27.060037,25.811371,32.99256,5.771110,
2016-01-02,02:05:46,155080141553,62347,3451A,16W01,61155,08014,1553,26.35299,282.900,173.661,80.318,12.428621,2510,10,4,10,4,12.816405,6.347546,24.201641,24.201640,27.781385,26.516718,33.04859,6.695600,
2016-01-02,02:07:04,155080141561,62347,3451A,16W01,61155,08014,1561,26.9413,282.205,175.398,79.016,11.993802,2501,7,4,7,4,12.031548,7.195293,24.201690,24.201689,26.230758,25.170559,33.24469,6.303390,
2016-01-02,02:08:37,155080141566,62347,3451A,16W01,61155,08014,1566,26.9413,282.124,174.240,80.318,12.381000,2492,9,4,9,4,12.434098,6.414514,24.201704,24.201703,27.608163,26.541792,33.52485,6.583550,
2016-01-02,02:09:47,155080141573,62347,3451A,16W01,61155,08014,1573,27.10939,282.780,174.240,80.753,12.462301,2481,13,4,13,4,12.480214,6.539567,24.201667,24.201666,28.324162,27.154288,33.805,6.695610,
2016-01-02,02:14:35,155080141562,62347,3451A,16W01,61155,08014,1562,26.04482,282.866,175.398,79.450,12.236233,2551,8,4,8,4,12.210996,7.500389,24.201701,24.201700,26.514240,25.412995,31.81592,5.771100,
2016-01-02,02:17:14,155080141593,62347,3451A,16W01,61155,08014,1593,27.38954,283.732,175.398,80.318,12.382586,2494,10,4,10,4,12.329081,8.938608,24.201657,24.201657,28.232776,27.351191,33.30072,5.911180,
2016-01-02,02:20:17,155080141612,62347,3451A,16W01,61155,08014,1612,26.99733,283.456,175.398,80.318,12.334441,2506,12,4,12,4,12.382348,6.645070,24.201685,24.201684,27.067522,25.234500,32.99256,5.995230,
